,True,Pred,Std
2014-09-06,0.8081480000000001,2.4866651876673105,38.23214969920492
2014-09-07,0.821655,2.4902699454087913,38.204580884170056
2014-09-08,0.8351620000000001,2.4902074047162537,38.18535082814026
2014-09-09,0.8486690000000001,2.4866959094110133,38.226651384846214
2014-09-10,0.862176,2.487941895559192,38.18283691174126
2014-09-11,0.8797090000000001,2.4900810066850187,38.12134426954556
2014-09-12,0.897242,2.4892142146305445,38.16597681879712
2014-09-13,0.914775,2.492160649292678,38.13130513661814
2014-09-14,0.932308,2.476208383874953,38.4442877282939
2014-09-15,0.949841,2.4710197008045616,38.47375953591013
2014-09-16,0.967374,2.4807547630609275,38.411806945322994
2014-09-17,0.984907,2.495626720305443,38.083224729959014
2014-09-18,1.0103302857142855,2.4938679004784525,38.15548227114821
2014-09-19,1.0357535714285715,2.495809514680475,38.1426107383008
2014-09-20,1.0611768571428573,2.4908630945032835,38.258552843507296
2014-09-21,1.0866001428571428,2.4898332577661577,38.292782132576946
2014-09-22,1.1120234285714286,2.489890092992008,38.27297977435017
2014-09-23,1.1374467142857143,2.4899923525103334,38.249624227023126
2014-09-24,1.16287,2.4896763574322462,38.31422415415335
2014-09-25,1.1720757142857143,2.489733192658097,38.29622647892809
2014-09-26,1.1812814285714286,2.48998884145391,38.250200040276525
2014-09-27,1.1904871428571429,2.4901942382546665,38.216950335948944
2014-09-28,1.1996928571428571,2.489848179755956,38.2730605286479
2014-09-29,1.2088985714285716,2.4891240243686736,38.27677522634363
2014-09-30,1.218104285714286,2.4895076072829068,38.27106273754311
2014-10-01,1.22731,2.4889517631629112,38.252513826459406
2014-10-02,1.2244228571428573,2.4853680717599693,38.30125782278252
2014-10-03,1.2215357142857144,2.48298560053581,38.39302630451537
2014-10-04,1.2186485714285715,2.481500862550855,38.69096401941776
2014-10-05,1.2157614285714289,2.4818853232291938,38.664950602378376
2014-10-06,1.2128742857142858,2.481724692397833,38.67176556289578
2014-10-07,1.209987142857143,2.4817328117158115,38.63302105526591
2014-10-08,1.2071,2.4852601067749562,38.78111741519595
2014-10-09,1.2006442857142858,2.481497351494432,38.69067962384749
2014-10-10,1.1941885714285714,2.481921092116505,38.624411944916254
2014-10-11,1.1877328571428571,2.4819935076552335,38.554250504411705
2014-10-12,1.181277142857143,2.4817953524083496,38.63343184886742
2014-10-13,1.174821428571429,2.4824865916416647,38.51828324241257
2014-10-14,1.1683657142857142,2.482539476929039,38.56118835190392
2014-10-15,1.16191,2.4825170939443413,38.53454294470835
2014-10-16,1.18293,2.482064825988829,38.66972915017033
2014-10-17,1.20395,2.4818249769469203,38.540729426126006
2014-10-18,1.22497,2.4814870377661884,38.49679557710267
2014-10-19,1.24599,2.4813018295398654,38.552509020425795
2014-10-20,1.26701,2.4807999679123762,38.42935871638251
2014-10-21,1.28803,2.4803555998338163,38.41859030633259
2014-10-22,1.30905,2.479668091097951,38.44709306237603
2014-10-23,1.31786,2.479465766471565,38.489050186633115
2014-10-24,1.32667,2.479202876121879,38.65505644537783
2014-10-25,1.33548,2.4791006166035534,38.69504386698151
2014-10-26,1.3442900000000002,2.479344635024965,38.57494818202638
2014-10-27,1.3531000000000002,2.479352096019864,38.478506484194284
2014-10-28,1.3619100000000002,2.4795081185896697,38.38077271759844
2014-10-29,1.3707200000000002,2.4827268795656265,38.3631261480155
2014-10-30,1.3797214285714288,2.4799257148630023,38.48955577875805
