,True,Pred,Std
2015-09-06,0.8155572857142858,0.45603639964593295,2.8691093498794435
2015-09-07,0.8152108571428572,0.4566376749159358,2.864614100452632
2015-09-08,0.8148644285714286,0.45619706476495414,2.864260580959022
2015-09-09,0.8145180000000001,0.45700250247993973,2.8617955999089184
2015-09-10,0.8211111428571429,0.4570084891054425,2.8657648491953314
2015-09-11,0.8277042857142858,0.45595744887913575,2.878047621768773
2015-09-12,0.8342974285714286,0.4553054484443627,2.887360918372303
2015-09-13,0.8408905714285715,0.4546796026369296,2.895532682756245
2015-09-14,0.8474837142857143,0.46091331187799667,2.9098202685473264
2015-09-15,0.8540768571428572,0.46653781854198034,2.924856587120652
2015-09-16,0.86067,0.4753787889086753,2.9567102076379657
2015-09-17,0.8643891428571429,0.4883574226920512,3.022523863085479
2015-09-18,0.8681082857142858,0.4998223797051087,3.090528637182087
2015-09-19,0.8718274285714286,0.513016984603703,3.151306998836696
2015-09-20,0.8755465714285715,0.5244810638526548,3.2164770337536335
2015-09-21,0.8792657142857143,0.536811674569862,3.3038303620343212
2015-09-22,0.8829848571428572,0.5560445284727458,3.4269025450721986
2015-09-23,0.886704,0.5798562525485829,3.600608111670912
2015-09-24,0.9040962857142858,0.6003718489715755,3.748417003856301
2015-09-25,0.9214885714285714,0.6231436283080056,3.9027726996247774
2015-09-26,0.9388808571428572,0.6502672797905915,4.121370194768311
2015-09-27,0.9562731428571428,0.674409386046812,4.311543493755878
2015-09-28,0.9736654285714287,0.6996517696096487,4.482542913616419
2015-09-29,0.9910577142857144,0.7270765490407795,4.6540325647300484
2015-09-30,1.00845,0.7564232752719373,4.844949768797279
2015-10-01,1.0167071428571428,0.793726110218294,5.09356328530264
2015-10-02,1.0249642857142858,0.8302112530398443,5.327826236442328
2015-10-03,1.0332214285714283,0.8684685467307419,5.567124042492867
2015-10-04,1.0414785714285717,0.9033411820296869,5.801272006534696
2015-10-05,1.0497357142857142,0.943923563116327,6.0721399152963755
2015-10-06,1.0579928571428572,0.9862429296478257,6.32985584557885
2015-10-07,1.06625,1.0250766949152053,6.537579160097719
2015-10-08,1.06535,1.0661547932805941,6.728893113540769
2015-10-09,1.06445,1.1073543522541225,6.912137781559229
2015-10-10,1.06355,1.1491598976221904,7.067627987434446
2015-10-11,1.06265,1.1897548965678513,7.207105142727613
2015-10-12,1.06175,1.2272004779019132,7.326574542993249
2015-10-13,1.0608499999999998,1.2672219677249492,7.437001217440963
2015-10-14,1.05995,1.3051434617851227,7.533447304093602
2015-10-15,1.0836128571428572,1.340145951311469,7.606003285078765
