,True,Pred,Std
2014-09-06,0.8081480000000001,0.3936914725048649,51.013508084492685
2014-09-07,0.821655,0.3931154432392018,51.0135256397748
2014-09-08,0.8351620000000001,0.39391596410368845,51.01223708206749
2014-09-09,0.8486690000000001,0.3947380176188955,51.015407566017636
2014-09-10,0.862176,0.39194619287495963,51.01667856844283
2014-09-11,0.8797090000000001,0.3882235747296791,51.018002236714366
2014-09-12,0.897242,0.38544693256176077,51.01680496647406
2014-09-13,0.914775,0.38353626983076566,51.014754509522916
2014-09-14,0.932308,0.38017470417808086,51.012300281083114
2014-09-15,0.949841,0.3790759526723516,51.00919299614859
2014-09-16,0.967374,0.37652605823130997,51.008350342607024
2014-09-17,0.984907,0.3736756067312688,51.00693538686848
2014-09-18,1.0103302857142855,0.37446156734077396,51.00725138194657
2014-09-19,1.0357535714285715,0.3798623298769304,51.008367897889144
2014-09-20,1.0611768571428573,0.37853986167350223,51.00989871848966
2014-09-21,1.0866001428571428,0.3743460419266466,51.01053773075867
2014-09-22,1.1120234285714286,0.3738155123863113,51.01553747510529
2014-09-23,1.1374467142857143,0.37254909936445973,51.01479313114358
2014-09-24,1.16287,0.3682987941258896,51.01431562747002
2014-09-25,1.1720757142857143,0.36680659686041805,51.014750998466496
2014-09-26,1.1812814285714286,0.36191867228903096,51.015077526713846
2014-09-27,1.1904871428571429,0.3615763348586636,51.01593071342468
2014-09-28,1.1996928571428571,0.3613254623339416,51.015193391575814
2014-09-29,1.2088985714285716,0.36134775274195635,51.01699456352091
2014-09-30,1.218104285714286,0.35863805208778615,51.017436956630235
2014-10-01,1.22731,0.3609537300923281,51.019922784577844
2014-10-02,1.2244228571428573,0.36220827786930426,51.02212421695519
2014-10-03,1.2215357142857144,0.36648036177255794,51.02807896864891
2014-10-04,1.2186485714285715,0.3655186254721009,51.030392754831794
2014-10-05,1.2157614285714289,0.36332268340638124,51.030589373991496
2014-10-06,1.2128742857142858,0.36569717846354377,51.03660381364441
2014-10-07,1.209987142857143,0.36813442422516407,51.0411752091074
2014-10-08,1.2071,0.3743568425396671,51.04598184535075
2014-10-09,1.2006442857142858,0.379421023686443,51.05303906876136
2014-10-10,1.1941885714285714,0.3843226333202803,51.05706273942233
2014-10-11,1.1877328571428571,0.38548243057655496,51.052431656000145
2014-10-12,1.181277142857143,0.38745747181868456,51.04951396811247
2014-10-13,1.174821428571429,0.3932243991375998,51.05387118913365
2014-10-14,1.1683657142857142,0.3987426140543972,51.05971709807826
2014-10-15,1.16191,0.40335056016335497,51.06469226502991
2014-10-16,1.18293,0.4057765938600302,51.06400409797097
2014-10-17,1.20395,0.40886761272846533,51.065847402593135
2014-10-18,1.22497,0.41093687989009264,51.069407613806256
2014-10-19,1.24599,0.41169810709578075,51.07166522308636
2014-10-20,1.26701,0.4083471466164524,51.07193557443095
2014-10-21,1.28803,0.40709485839629544,51.07213219359065
2014-10-22,1.30905,0.4070551807157006,51.073185510517604
2014-10-23,1.31786,0.4123510538699804,51.07720567012215
2014-10-24,1.32667,0.41188223868956786,51.078683824876315
2014-10-25,1.33548,0.4076991304078158,51.07580826966572
2014-10-26,1.3442900000000002,0.41139088965875187,51.077897348237514
2014-10-27,1.3531000000000002,0.4168855626679305,51.0796669206748
2014-10-28,1.3619100000000002,0.4155935144767938,51.08116263071108
2014-10-29,1.3707200000000002,0.417755056590043,51.0810888985262
2014-10-30,1.3797214285714288,0.42233695779217406,51.0814224488864
2014-10-31,1.3887228571428571,0.4281507940592589,51.08286900413275
2014-11-01,1.3977242857142858,0.4302529773748536,51.08123987395239
2014-11-02,1.4067257142857144,0.428039256300034,51.078069390002256
2014-11-03,1.415727142857143,0.42566293628214763,51.07705118363953
2014-11-04,1.4247285714285711,0.4252186299213767,51.07820632120276
2014-11-05,1.43373,0.42366349251212365,51.08146107050706
2014-11-06,1.4328985714285714,0.42188792659180235,51.08094494521284
2014-11-07,1.4320671428571428,0.4220642474565543,51.080298910830976
2014-11-08,1.4312357142857142,0.42891201440741494,51.08362739232016
2014-11-09,1.4304042857142858,0.43011928978702146,51.083936365285396
2014-11-10,1.4295728571428572,0.4288626264613997,51.08272153976298
2014-11-11,1.4287414285714286,0.425527767467387,51.081229340783125
2014-11-12,1.42791,0.42281012750545516,51.079926738850126
2014-11-13,1.4547871428571428,0.4229982021801863,51.07898577572871
2014-11-14,1.4816642857142857,0.427390842354537,51.08121529655743
2014-11-15,1.5085414285714285,0.42976770411745735,51.08273558398867
2014-11-16,1.5354185714285715,0.4280279139419794,51.08060788379622
2014-11-17,1.5622957142857143,0.4295372636095574,51.07937550299168
2014-11-18,1.5891728571428572,0.4334494925167542,51.07826952021838
2014-11-19,1.61605,0.43447796460499705,51.07746197724104
2014-11-20,1.6222942857142857,0.43499199835192226,51.07841698458816
2014-11-21,1.6285385714285714,0.43444449299093146,51.07699851779318
2014-11-22,1.634782857142857,0.4354318610319076,51.07410189624405
2014-11-23,1.6410271428571428,0.43483303390085604,51.07236041225815
2014-11-24,1.6472714285714285,0.4365605765240453,51.07385612229443
2014-11-25,1.6535157142857142,0.4328053439562088,51.07238147859668
2014-11-26,1.65976,0.4366540378287164,51.07616639742089
2014-11-27,1.7161642857142856,0.4339713918529712,51.07428096012164
2014-11-28,1.7725685714285715,0.43520250401407573,51.07335404122591
2014-11-29,1.8289728571428567,0.4384740817020861,51.07242712233019
2014-11-30,1.8853771428571429,0.4402010071473885,51.07390527708435
2014-12-01,1.9417814285714288,0.43939474652855376,51.073936876592164
2014-12-02,1.9981857142857145,0.43937944737449103,51.0761979969287
2014-12-03,2.05459,0.4410448058968102,51.07787277084256
2014-12-04,2.123278571428572,0.4434732705886066,51.08289709258414
2014-12-05,2.191967142857143,0.4452222498570671,51.08217030390453
2014-12-06,2.260655714285714,0.4483067197823692,51.08410138493729
2014-12-07,2.329344285714285,0.44980053713979384,51.08663285661841
2014-12-08,2.398032857142857,0.4518226793409912,51.08886237744713
2014-12-09,2.4667214285714283,0.45478717674261426,51.09146758131314
2014-12-10,2.53541,0.45526172481984273,51.09341972868443
2014-12-11,2.5364271428571428,0.4612076234396575,51.09621452959729
2014-12-12,2.5374442857142854,0.46008081434143705,51.09516823478318
2014-12-13,2.5384614285714284,0.45865533914868717,51.094251849056725
2014-12-14,2.539478571428571,0.4623989550571861,51.09476095223809
2014-12-15,2.540495714285714,0.46270442382353544,51.092735072681904
2014-12-16,2.5415128571428567,0.46299821421275844,51.08880620054436
2014-12-17,2.54253,0.4677128086605705,51.08921699414587
2014-12-18,2.694401428571428,0.4763928258918971,51.093454839248665
2014-12-19,2.846272857142857,0.48110630941951277,51.09722220279074
2014-12-20,2.998144285714285,0.4824045088169221,51.09887942142249
2014-12-21,3.1500157142857144,0.48352660679060594,51.10065601597262
2014-12-22,3.301887142857143,0.48916962879119624,51.105297632564074
2014-12-23,3.453758571428572,0.49030685448064093,51.106459792240145
2014-12-24,3.60563,0.49251831256987527,51.10799061284066
2014-12-25,3.7919342857142864,0.49692139676557856,51.10829256369305
2014-12-26,3.9782385714285713,0.4999644540546704,51.10749204282856
2014-12-27,4.164542857142857,0.5053301300279572,51.10907552927542
2014-12-28,4.350847142857143,0.505739113241002,51.10903690765477
2014-12-29,4.537151428571428,0.5055244313418139,51.1086331361661
