,True,Pred,Std
2015-09-06,0.8155572857142858,0.3559681336915749,51.015618229403024
2015-09-07,0.8152108571428572,0.35493379369885325,51.01565685102368
2015-09-08,0.8148644285714286,0.3573305371616466,51.01564982891084
2015-09-09,0.8145180000000001,0.35675663115935263,51.015428632356176
2015-09-10,0.8211111428571429,0.3539477142310139,51.01483175276423
2015-09-11,0.8277042857142858,0.3545175389302329,51.0150389050932
2015-09-12,0.8342974285714286,0.35775647347977174,51.013648526749606
2015-09-13,0.8408905714285715,0.3587467083977516,51.01379248006297
2015-09-14,0.8474837142857143,0.35811247111403555,51.016822521756175
2015-09-15,0.8540768571428572,0.3577878021150634,51.01660132520151
2015-09-16,0.86067,0.356082715766446,51.01399612133551
2015-09-17,0.8643891428571429,0.3585688754471768,51.016302885405544
2015-09-18,0.8681082857142858,0.3561489346677516,51.01739833500958
2015-09-19,0.8718274285714286,0.3512227478532498,51.0182796101718
2015-09-20,0.8755465714285715,0.3519875918311828,51.016910298166756
2015-09-21,0.8792657142857143,0.3529325230394245,51.01693487556172
2015-09-22,0.8829848571428572,0.3510865936968489,51.01763708684636
2015-09-23,0.886704,0.35013244654142184,51.0178407281189
2015-09-24,0.9040962857142858,0.344623382358287,51.018300676510336
2015-09-25,0.9214885714285714,0.34934926708976943,51.01719118268061
2015-09-26,0.9388808571428572,0.3492474914560513,51.01821641115618
2015-09-27,0.9562731428571428,0.3507782881623476,51.01928377230883
2015-09-28,0.9736654285714287,0.35591193793059067,51.02064606220103
2015-09-29,0.9910577142857144,0.3567396960552939,51.02022473543025
2015-09-30,1.00845,0.34940413120374353,51.024118497003556
2015-10-01,1.0167071428571428,0.3511627687168147,51.024961150545124
2015-10-02,1.0249642857142858,0.3461436655035695,51.022805361901284
2015-10-03,1.0332214285714283,0.3467218043175377,51.024367782009605
2015-10-04,1.0414785714285717,0.34832506402954205,51.028275587808615
2015-10-05,1.0497357142857142,0.35421907620438914,51.023964010520935
2015-10-06,1.0579928571428572,0.3571729883623584,51.02326531029273
2015-10-07,1.06625,0.36386703773138285,51.02242265675116
2015-10-08,1.06535,0.3714042378130478,51.01762655367708
2015-10-09,1.06445,0.38220414965093974,51.01647141611386
2015-10-10,1.06355,0.38998323460434886,51.01133825162316
2015-10-11,1.06265,0.3916985056738872,51.00694592003775
2015-10-12,1.06175,0.38749584313941887,51.007683241886625
2015-10-13,1.0608499999999998,0.38802638296605224,51.00517634760046
2015-10-14,1.05995,0.3858261026541027,51.00684058834506
2015-10-15,1.0836128571428572,0.38516971682756673,51.00735671363926
2015-10-16,1.107275714285714,0.3865851491645905,51.00425645081759
2015-10-17,1.1309385714285711,0.391222370077983,51.003006514730934
2015-10-18,1.1546014285714286,0.3900403784191427,51.00348050734806
2015-10-19,1.1782642857142858,0.3885455495757367,51.00351210685587
2015-10-20,1.2019271428571427,0.39013373686083264,51.004439025751594
2015-10-21,1.22559,0.38656320163317953,51.003796502426155
2015-10-22,1.237742857142857,0.3861615971246492,51.00029246811581
2015-10-23,1.2498957142857143,0.38989431984344447,51.00076294967652
2015-10-24,1.2620485714285714,0.3847533583387737,51.00115969905234
2015-10-25,1.2742014285714285,0.3768158335355022,51.001988308368205
2015-10-26,1.2863542857142856,0.3731102254985375,51.00149324941254
2015-10-27,1.2985071428571429,0.3753418858772693,51.003824590877535
2015-10-28,1.31066,0.3775057766952547,51.00361041643572
2015-10-29,1.3192942857142858,0.3711274969629501,51.00537296676016
2015-10-30,1.3279285714285711,0.3709922355715064,51.00647543847704
