,True,Pred,Std
2013-10-21,1.5,29.238309489606145,54.56397611603022
2013-10-28,1.6,31.525290512223723,57.139097250601296
2013-11-04,1.6,34.24030266786385,60.34470229814054
2013-11-11,1.7,37.340783175036435,65.1270982079382
2013-11-18,2.1,38.28820312921286,66.75003488476659
2013-11-25,2.2,39.13367604908562,68.1113908359547
2013-12-02,2.4,40.40071449157763,70.03128564294339
2013-12-09,3.2,41.58677392872524,71.79495950543881
2013-12-16,4.6,43.02742357817459,73.92960456749535
2013-12-23,4.3,43.94599669277812,75.49871674935629
2013-12-30,3.6,43.94101099265719,75.63769138469887
2014-01-06,3.4,45.2690435073328,77.42903939392187
2014-01-13,3.4,44.75647842433739,76.6732072555895
2014-01-20,3.1,47.3150695052681,81.64305846782113
2014-01-27,2.8,56.70816715471316,101.74308405815508
2014-02-03,2.5,68.77303829994679,129.37026689500047
2014-02-10,2.3,84.58890093115903,167.07790338620188
2014-02-17,2.1,97.45134716454031,197.96574814635852
2014-02-24,2.0,100.14381482688715,204.33347029657938
2014-03-03,1.8,95.9354485538292,192.85798965993695
2014-03-10,1.8,86.46233041744328,170.41735341564944
2014-03-17,1.8,75.40903324935056,143.5909723278046
2014-03-24,1.7,64.7149943965912,119.24141683890726
2014-03-31,1.7,56.75989203793955,102.02529575133802
2014-04-07,1.5,51.51743538289881,90.84342369702816
2014-04-14,1.4,48.251714027281764,83.7251640815611
2014-04-21,1.3,45.603099459660534,78.33365605924322
2014-04-28,1.4,42.83455071567965,73.81349393158055
2014-05-05,1.3,42.03891021962119,72.50377157615186
2014-05-12,1.3,41.49396968534756,71.6392511751833
2014-05-19,1.2,41.31206536311865,71.2612578627758
