,True,Pred,Std
2015-09-06,0.8155572857142858,0.0352315213421471,5.926535527662695
2015-09-07,0.8152108571428572,0.05433029677787046,5.85629026068604
2015-09-08,0.8148644285714286,0.07693447803035001,5.779668037480773
2015-09-09,0.8145180000000001,0.09128337015819546,5.711137921566845
2015-09-10,0.8211111428571429,0.10078651067973296,5.6565752269864085
2015-09-11,0.8277042857142858,0.11470510638483983,5.624733895166576
2015-09-12,0.8342974285714286,0.12629622827304152,5.5934192218102226
2015-09-13,0.8408905714285715,0.14220844570343938,5.578459049273075
2015-09-14,0.8474837142857143,0.1535825404164828,5.554158150004089
2015-09-15,0.8540768571428572,0.17125378339983333,5.536525624646844
2015-09-16,0.86067,0.19564280195600164,5.503605520740987
2015-09-17,0.8643891428571429,0.23181754544563962,5.484804691358924
2015-09-18,0.8681082857142858,0.26625567379715104,5.475036054625512
2015-09-19,0.8718274285714286,0.2970858865136602,5.454470041626692
2015-09-20,0.8755465714285715,0.33098066002547016,5.448756675062061
2015-09-21,0.8792657142857143,0.37328223640437935,5.466340045629383
2015-09-22,0.8829848571428572,0.4196976445616204,5.501103015275359
2015-09-23,0.886704,0.4786143782683481,5.584602520249547
2015-09-24,0.9040962857142858,0.5312975741723105,5.676756340424836
2015-09-25,0.9214885714285714,0.5916518111830503,5.764388358809114
2015-09-26,0.9388808571428572,0.6714346983525231,5.901949793941379
2015-09-27,0.9562731428571428,0.7441358670068122,6.036612851996304
2015-09-28,0.9736654285714287,0.8151981403550654,6.178611823565424
2015-09-29,0.9910577142857144,0.8892264060469345,6.320886413063765
2015-09-30,1.00845,0.960362713311486,6.445519699563802
2015-10-01,1.0167071428571428,1.0450595982464925,6.593388279708385
2015-10-02,1.0249642857142858,1.1260586275845468,6.722481924512029
2015-10-03,1.0332214285714283,1.215787404976547,6.8554105206939
2015-10-04,1.0414785714285717,1.3097447012277097,6.9911655172964355
2015-10-05,1.0497357142857142,1.4139810540398061,7.169725558282255
2015-10-06,1.0579928571428572,1.525449524760589,7.3425147391545185
2015-10-07,1.06625,1.6340028311655075,7.5270132931981095
2015-10-08,1.06535,1.7422760211001636,7.758304135075569
2015-10-09,1.06445,1.8529880786027761,8.002213713737966
2015-10-10,1.06355,1.9500292893191429,8.178896217301489
2015-10-11,1.06265,2.03742990714103,8.357077064193605
2015-10-12,1.06175,2.114349472937137,8.521380460573079
2015-10-13,1.0608499999999998,2.1905657302434745,8.683725565232518
2015-10-14,1.05995,2.261205332744658,8.837586202045323
2015-10-15,1.0836128571428572,2.3323252916527393,8.975926213939431
2015-10-16,1.107275714285714,2.392497118310243,9.089881938974498
2015-10-17,1.1309385714285711,2.443544587087989,9.193341360832454
2015-10-18,1.1546014285714286,2.4901643942750695,9.291624607758521
2015-10-19,1.1782642857142858,2.5366270816872123,9.386026381808758
2015-10-20,1.2019271428571427,2.562902511312187,9.433558185901763
2015-10-21,1.22559,2.5623644419153333,9.445014763010622
