,True,Pred,Std
2015-09-06,0.8155572857142858,0.14256765694867257,50.986483483203415
2015-09-07,0.8152108571428572,0.14105585914214325,50.98617802129459
2015-09-08,0.8148644285714286,0.13396633675545636,50.989955918005954
2015-09-09,0.8145180000000001,0.13882275868167537,50.99200637495709
2015-09-10,0.8211111428571429,0.1375558433455992,50.990461510130885
2015-09-11,0.8277042857142858,0.1393321361643206,50.989046554392345
2015-09-12,0.8342974285714286,0.13766875946877147,50.9847103997097
2015-09-13,0.8408905714285715,0.13218981078064437,50.98930988362408
2015-09-14,0.8474837142857143,0.13353266642693612,50.98855851754952
2015-09-15,0.8540768571428572,0.1388643153260592,50.98813367972231
2015-09-16,0.86067,0.14110364242565254,50.98601651269913
2015-09-17,0.8643891428571429,0.14609673496615697,50.984022232650766
2015-09-18,0.8681082857142858,0.14661729022608694,50.98526865768099
2015-09-19,0.8718274285714286,0.1524105058942176,50.98114316638375
2015-09-20,0.8755465714285715,0.1584266599301565,50.98163471428299
2015-09-21,0.8792657142857143,0.15892185603646744,50.98268452015352
2015-09-22,0.8829848571428572,0.1605236658090334,50.983004026288036
2015-09-23,0.886704,0.15623965580030713,50.98235448084974
2015-09-24,0.9040962857142858,0.1574228955299854,50.98144862829256
2015-09-25,0.9214885714285714,0.16088662126678038,50.982273726552016
2015-09-26,0.9388808571428572,0.16061967125810492,50.987617554428105
2015-09-27,0.9562731428571428,0.16685222157625104,50.98844616374398
2015-09-28,0.9736654285714287,0.16866234945823808,50.98994538483668
2015-09-29,0.9910577142857144,0.17188544439446737,50.991030301271444
2015-09-30,1.00845,0.182207511396585,50.992301303696635
2015-10-01,1.0167071428571428,0.18627707266221377,50.99544721025181
2015-10-02,1.0249642857142858,0.19096145282369661,50.98997347328806
2015-10-03,1.0332214285714283,0.19603182975070363,50.988214434020044
2015-10-04,1.0414785714285717,0.1997143244758043,50.98908166495657
2015-10-05,1.0497357142857142,0.19465951414661106,50.99679194486189
2015-10-06,1.0579928571428572,0.19354482230756986,51.00024331332589
2015-10-07,1.06625,0.19708603815682973,51.00397205524732
2015-10-08,1.06535,0.20468286705147473,51.00138440666342
2015-10-09,1.06445,0.20656772831803186,51.00765515343523
2015-10-10,1.06355,0.21402096049099412,51.005615229653365
2015-10-11,1.06265,0.2228216840019319,51.00824501091433
2015-10-12,1.06175,0.2314390508202072,51.008929666916856
2015-10-13,1.0608499999999998,0.23656856710384225,51.01294280440855
2015-10-14,1.05995,0.24242614071051122,51.01483526382065
2015-10-15,1.0836128571428572,0.2492809023440899,51.01010587081862
2015-10-16,1.107275714285714,0.2566111995395161,51.0096178339758
2015-10-17,1.1309385714285711,0.2716697570893662,51.0108747921753
2015-10-18,1.1546014285714286,0.2795284271312896,51.00945983643675
2015-10-19,1.1782642857142858,0.28950790554592754,51.00847674063826
2015-10-20,1.2019271428571427,0.30046959170865406,51.009238639882085
2015-10-21,1.22559,0.3132560054391585,51.00488492991734
