,True,Pred,Std
2015-09-06,0.8155572857142858,-2.3664319875599746,5.3094980830312375
2015-09-07,0.8152108571428572,-2.364357172654897,5.292192085921347
2015-09-08,0.8148644285714286,-2.3656595551468733,5.27992884359926
2015-09-09,0.8145180000000001,-2.362082008092672,5.253954048180521
2015-09-10,0.8211111428571429,-2.356560213544131,5.22565010570705
2015-09-11,0.8277042857142858,-2.3523996116826535,5.206188758835376
2015-09-12,0.8342974285714286,-2.340848455491394,5.172270637141229
2015-09-13,0.8408905714285715,-2.33219787078774,5.140880914953829
2015-09-14,0.8474837142857143,-2.3254579591013793,5.113622828412415
2015-09-15,0.8540768571428572,-2.3136068270269634,5.0804323731619725
2015-09-16,0.86067,-2.2958490008436145,5.031989449927153
2015-09-17,0.8643891428571429,-2.298248149585784,5.026312949454963
2015-09-18,0.8681082857142858,-2.299950792510003,5.016996361236036
2015-09-19,0.8718274285714286,-2.3005000533992055,5.004565904851795
2015-09-20,0.8755465714285715,-2.3033075818915965,5.001551224030436
2015-09-21,0.8792657142857143,-2.3195075962281826,5.034946637199581
2015-09-22,0.8829848571428572,-2.3488738527106943,5.101597460162997
2015-09-23,0.886704,-2.367634524384916,5.146922126411975
2015-09-24,0.9040962857142858,-2.375936197856516,5.162684575341821
2015-09-25,0.9214885714285714,-2.377571911267668,5.163834885202468
2015-09-26,0.9388808571428572,-2.3712796592752636,5.166173248780311
2015-09-27,0.9562731428571428,-2.3664181627753083,5.165416616121115
2015-09-28,0.9736654285714287,-2.359305859667063,5.162358485976518
2015-09-29,0.9910577142857144,-2.3524571052315832,5.154290956080139
2015-09-30,1.00845,-2.3441201017547253,5.139448842815221
2015-10-01,1.0167071428571428,-2.339489237773568,5.140294568531155
2015-10-02,1.0249642857142858,-2.333762485306323,5.134780015536488
2015-10-03,1.0332214285714283,-2.3207307605096106,5.120839366008223
2015-10-04,1.0414785714285717,-2.3096740049509408,5.109402538591743
2015-10-05,1.0497357142857142,-2.290926060856253,5.102356287232459
2015-10-06,1.0579928571428572,-2.273128076965064,5.106960598849417
2015-10-07,1.06625,-2.2482215204630793,5.104047299782277
2015-10-08,1.06535,-2.217067039056033,5.100445394774139
2015-10-09,1.06445,-2.1857589489304723,5.1156179862248905
2015-10-10,1.06355,-2.1482218058281246,5.132812946175396
2015-10-11,1.06265,-2.0992689016478363,5.159609328797162
2015-10-12,1.06175,-2.053531905710161,5.157797623682797
2015-10-13,1.0608499999999998,-2.0061938680435123,5.1573416252298365
2015-10-14,1.05995,-1.96597361951077,5.179448553116382
2015-10-15,1.0836128571428572,-1.909681949082941,5.182369313178421
2015-10-16,1.107275714285714,-1.8401610569345954,5.167866455740393
2015-10-17,1.1309385714285711,-1.7725218715880515,5.148789130665005
2015-10-18,1.1546014285714286,-1.6985226269719305,5.118807780985356
2015-10-19,1.1782642857142858,-1.6145486904985609,5.101335008695365
2015-10-20,1.2019271428571427,-1.5299105060381295,5.061625838313223
2015-10-21,1.22559,-1.4453907100114676,5.028703539997101
2015-10-22,1.237742857142857,-1.354851207747251,5.021231134164453
2015-10-23,1.2498957142857143,-1.2722640288405271,5.026225173044383
2015-10-24,1.2620485714285714,-1.193240462482825,5.0283300513700855
2015-10-25,1.2742014285714285,-1.105122272504449,5.0297419349342585
2015-10-26,1.2863542857142856,-1.0083238732838482,5.054213559321822
2015-10-27,1.2985071428571429,-0.9121495643424691,5.1052019984634525
2015-10-28,1.31066,-0.8129994156414123,5.1553390064224605
2015-10-29,1.3192942857142858,-0.7392190634491743,5.195239529379666
2015-10-30,1.3279285714285711,-0.6647706230519117,5.235167701906205
2015-10-31,1.3365628571428572,-0.5986466779929996,5.278232564464808
2015-11-01,1.3451971428571428,-0.5317121177823843,5.33913622694552
2015-11-02,1.3538314285714286,-0.4666499929902033,5.402967671601117
2015-11-03,1.3624657142857142,-0.41635026951008297,5.450791332259298
2015-11-04,1.3711,-0.36706189486061047,5.494854212606192
2015-11-05,1.3740442857142856,-0.31095932773732404,5.528058273200274
2015-11-06,1.3769885714285717,-0.2715077811202333,5.536849080719828
2015-11-07,1.379932857142857,-0.22380245403556534,5.544799867990137
2015-11-08,1.382877142857143,-0.17816568778672076,5.536678355601253
2015-11-09,1.3858214285714283,-0.12638248810754724,5.5588941262369165
2015-11-10,1.3887657142857144,-0.06727031473663828,5.602780575998545
2015-11-11,1.39171,-0.01109110783486446,5.648827642106593
2015-11-12,1.398197142857143,0.016517837477713775,5.671379157512725
2015-11-13,1.4046842857142858,0.03733288861142467,5.696502521748841
2015-11-14,1.4111714285714287,0.05706535487127672,5.717706230370522
2015-11-15,1.4176585714285714,0.07017223821954797,5.7353971270408035
2015-11-16,1.4241457142857143,0.07775340451093014,5.7580035027035485
2015-11-17,1.4306328571428573,0.07772057064734768,5.779361697807849
2015-11-18,1.4371200000000002,0.06437024491035934,5.797932114112139
2015-11-19,1.4463385714285717,0.04152412992621954,5.81316219911182
2015-11-20,1.455557142857143,0.014007130403723518,5.822183419709147
2015-11-21,1.4647757142857143,-0.017188578486166946,5.835434146650255
2015-11-22,1.4739942857142858,-0.05190554780697455,5.853061405422867
2015-11-23,1.483212857142857,-0.08319819477029895,5.867674861138226
2015-11-24,1.4924314285714286,-0.11274954975862062,5.880762762837709
2015-11-25,1.50165,-0.14016228736342495,5.886946172080994
2015-11-26,1.5154214285714285,-0.16508393043597794,5.891755002734602
2015-11-27,1.529192857142857,-0.17894015002931662,5.893716805511057
2015-11-28,1.5429642857142856,-0.19049350063084072,5.89094921528548
2015-11-29,1.5567357142857143,-0.19740073609986908,5.889631252480628
2015-11-30,1.5705071428571429,-0.20336914799749112,5.889919159107328
2015-12-01,1.5842785714285714,-0.20886109856643534,5.886822846224129
2015-12-02,1.59805,-0.22328303712596007,5.893871730875732
2015-12-03,1.6407114285714286,-0.23844103574845202,5.904502331961036
2015-12-04,1.683372857142857,-0.25719227145853646,5.917651238265872
2015-12-05,1.7260342857142856,-0.27228981407824165,5.934706194841506
2015-12-06,1.7686957142857145,-0.28837072679772235,5.953436364213052
2015-12-07,1.8113571428571429,-0.2956382844321803,5.965876476002454
2015-12-08,1.8540185714285715,-0.3052827724048794,5.982805912310958
2015-12-09,1.8966799999999997,-0.31503489620105185,5.995579135578515
2015-12-10,1.865337142857143,-0.3186026232693196,5.997823139514984
2015-12-11,1.8339942857142857,-0.32353999150417007,5.992558749290468
2015-12-12,1.8026514285714288,-0.3283201851038263,5.987809606596054
2015-12-13,1.7713085714285712,-0.34156762042953825,5.989441808950783
2015-12-14,1.739965714285714,-0.35864128435267517,5.992790917896451
2015-12-15,1.708622857142857,-0.3753962101848946,5.997753357268573
2015-12-16,1.67728,-0.3909040526638032,5.99857362782544
2015-12-17,1.6923771428571428,-0.4116304770529569,6.005493042271436
2015-12-18,1.7074742857142855,-0.4318838963095994,6.020446192695736
2015-12-19,1.7225714285714284,-0.4527565232826249,6.04030999440992
