,True,Pred,Std
2015-09-06,0.8155572857142858,0.2634667429317515,51.019304838647365
2015-09-07,0.8152108571428572,0.2782285544960536,51.0198104307723
2015-09-08,0.8148644285714286,0.28165047671731,51.02271758549071
2015-09-09,0.8145180000000001,0.2828374949471624,51.02353566163731
2015-09-10,0.8211111428571429,0.289820903882497,51.02855647232247
2015-09-11,0.8277042857142858,0.2857000619919998,51.02841954112196
2015-09-12,0.8342974285714286,0.2763400518799638,51.02898131014967
2015-09-13,0.8408905714285715,0.2678804700172376,51.029160374027256
2015-09-14,0.8474837142857143,0.268290145841022,51.030691194627764
2015-09-15,0.8540768571428572,0.2661983722591195,51.032980403415685
2015-09-16,0.86067,0.27179371383918166,51.03340875229931
2015-09-17,0.8643891428571429,0.27194050617081206,51.033478973427776
2015-09-18,0.8681082857142858,0.2675886477397205,51.03203241818142
2015-09-19,0.8718274285714286,0.27203775283318943,51.03403020928622
2015-09-20,0.8755465714285715,0.27021837414043115,51.03358430512047
2015-09-21,0.8792657142857143,0.2706968721561357,51.03088781378746
2015-09-22,0.8829848571428572,0.26679076702508325,51.03344035180712
2015-09-23,0.886704,0.26324030722258424,51.030392754831794
2015-09-24,0.9040962857142858,0.2597672963873576,51.03365803730536
2015-09-25,0.9214885714285714,0.25717595845121144,51.034110963583956
2015-09-26,0.9388808571428572,0.2557227582562761,51.03344035180712
2015-09-27,0.9562731428571428,0.2479738978754943,51.03065257300711
2015-09-28,0.9736654285714287,0.24652442132047653,51.03440238126708
2015-09-29,0.9910577142857144,0.2460867461932236,51.03101772287512
2015-09-30,1.00845,0.23953355139024274,51.03117923147059
2015-10-01,1.0167071428571428,0.24845408284408968,51.03631941807413
2015-10-02,1.0249642857142858,0.252997746447362,51.0414771599598
2015-10-03,1.0332214285714283,0.256568902281668,51.0435837938137
2015-10-04,1.0414785714285717,0.2577721180022852,51.04779355046511
2015-10-05,1.0497357142857142,0.2663218764118179,51.05106234399509
2015-10-06,1.0579928571428572,0.271413491115666,51.052544009805686
2015-10-07,1.06625,0.27206550526550316,51.05656768046666
2015-10-08,1.06535,0.271654416790111,51.06626521830749
2015-10-09,1.06445,0.2758679519416867,51.07510254732466
2015-10-10,1.06355,0.27464234637883955,51.08530918834687
2015-10-11,1.06265,0.2710984286619415,51.08845158384562
2015-10-12,1.06175,0.27209091927937884,51.088160166162496
2015-10-13,1.0608499999999998,0.27368172271296193,51.091302561661244
2015-10-14,1.05995,0.27526709498114044,51.091864330688956
2015-10-15,1.0836128571428572,0.2782770989656234,51.09152024715949
2015-10-16,1.107275714285714,0.2742892040494941,51.09841947303105
2015-10-17,1.1309385714285711,0.2763483289211802,51.09969749756909
2015-10-18,1.1546014285714286,0.2736667115752464,51.104507644868846
2015-10-19,1.1782642857142858,0.27413778974124414,51.106164863500595
2015-10-20,1.2019271428571427,0.274623303012263,51.10692676274443
2015-10-21,1.22559,0.272951155533188,51.11278320485831
2015-10-22,1.237742857142857,0.270592966830112,51.11518827850819
2015-10-23,1.2498957142857143,0.271759247882965,51.11657163473893
2015-10-24,1.2620485714285714,0.27684449193951394,51.123024956444745
2015-10-25,1.2742014285714285,0.279059961685013,51.13006813562966
2015-10-26,1.2863542857142856,0.27867596046132315,51.135229388571744
2015-10-27,1.2985071428571429,0.2775972638081517,51.134098828403474
2015-10-28,1.31066,0.273378441499345,51.13476944018031
2015-10-29,1.3192942857142858,0.2732970425935965,51.12953094399691
2015-10-30,1.3279285714285711,0.27460346417196557,51.131002076638225
2015-10-31,1.3365628571428572,0.27850850638554614,51.129636275689606
2015-11-01,1.3451971428571428,0.2820909977203747,51.1253352315712
2015-11-02,1.3538314285714286,0.2832364250181829,51.12370259033442
2015-11-03,1.3624657142857142,0.2819918035188876,51.12528256572486
2015-11-04,1.3711,0.28075007589812856,51.12314433236313
2015-11-05,1.3740442857142856,0.28335292763063125,51.12980831745434
