,True,Pred,Std
2014-09-06,0.8081480000000001,0.37878369322716465,51.01531627855062
2014-09-07,0.821655,0.3750947318493158,51.0147825979743
2014-09-08,0.8351620000000001,0.38049322797112095,51.01385567907858
2014-09-09,0.8486690000000001,0.38114210651441616,51.01519690263224
2014-09-10,0.862176,0.37529299681671263,51.01489495177985
2014-09-11,0.8797090000000001,0.37679455461346867,51.01558311883879
2014-09-12,0.897242,0.3775866732867786,51.015502364541064
2014-09-13,0.914775,0.3781053941568781,51.01659079203225
2014-09-14,0.932308,0.3782230436915662,51.01629235223628
2014-09-15,0.949841,0.3797606069604901,51.01651354879093
2014-09-16,0.967374,0.3898713299671579,51.01690678711034
2014-09-17,0.984907,0.39670302629159715,51.01699105246448
2014-09-18,1.0103302857142855,0.40665274644578897,51.01824098855115
2014-09-19,1.0357535714285715,0.4096029458930325,51.01846569616223
2014-09-20,1.0611768571428573,0.4123231642870251,51.018778180183894
2014-09-21,1.0866001428571428,0.41090420374974795,51.019188973785404
2014-09-22,1.1120234285714286,0.4115688220435418,51.019339949211606
2014-09-23,1.1374467142857143,0.40836373841531154,51.0191573742776
2014-09-24,1.16287,0.40365364593730774,51.018915111384395
2014-09-25,1.1720757142857143,0.40270555098253397,51.02029495655871
2014-09-26,1.1812814285714286,0.4023558408479928,51.02051264205694
2014-09-27,1.1904871428571429,0.40001394221236464,51.02067766170883
2014-09-28,1.1996928571428571,0.39945000277575243,51.02169586807156
2014-09-29,1.2088985714285716,0.3923174562328174,51.02441693679953
2014-09-30,1.218104285714286,0.39263943107887495,51.02415711862422
2014-10-01,1.22731,0.39552629435985953,51.02485581885242
2014-10-02,1.2244228571428573,0.3947379901887672,51.02642877213002
2014-10-03,1.2215357142857144,0.38895239323877356,51.02863371556378
2014-10-04,1.2186485714285715,0.38767218800553305,51.03140745013809
2014-10-05,1.2157614285714289,0.3804105449924911,51.03255556558848
2014-10-06,1.2128742857142858,0.3823457542595542,51.034047764568335
2014-10-07,1.209987142857143,0.37826257736398744,51.035188857905865
2014-10-08,1.2071,0.375169293795584,51.03428300534869
2014-10-09,1.2006442857142858,0.37221613189448344,51.03285400538445
2014-10-10,1.1941885714285714,0.37312984146904243,51.03230979163886
2014-10-11,1.1877328571428571,0.37063678225385116,51.03263280882979
2014-10-12,1.181277142857143,0.36438122577277976,51.035248545865066
2014-10-13,1.174821428571429,0.36517112003412233,51.03307520193911
2014-10-14,1.1683657142857142,0.36358330134137556,51.03260823143483
2014-10-15,1.16191,0.35991570117594507,51.031231897316935
2014-10-16,1.18293,0.350961124111168,51.03170237887765
2014-10-17,1.20395,0.33841651778372506,51.03326128792954
2014-10-18,1.22497,0.327560909927499,51.03564880629731
2014-10-19,1.24599,0.3201147272975114,51.03840498558951
2014-10-20,1.26701,0.3117320800871518,51.04167729017592
2014-10-21,1.28803,0.3056855266115176,51.04299042527819
2014-10-22,1.30905,0.30276194810379525,51.04336259725905
2014-10-23,1.31786,0.2993352838991079,51.04283593879557
2014-10-24,1.32667,0.30002526477528685,51.042256614485744
2014-10-25,1.33548,0.29580754995791053,51.042045951100356
2014-10-26,1.3442900000000002,0.2953898371065324,51.04161760221672
2014-10-27,1.3531000000000002,0.29582693277232486,51.04070121649027
2014-10-28,1.3619100000000002,0.2862536499839425,51.04104178896332
2014-10-29,1.3707200000000002,0.2900441576967807,51.0411752091074
2014-10-30,1.3797214285714288,0.2876623036505086,51.04021669070387
2014-10-31,1.3887228571428571,0.2873478720897352,51.04063450641823
2014-11-01,1.3977242857142858,0.28980518641897757,51.04092592410136
2014-11-02,1.4067257142857144,0.2930149365977859,51.04064855064392
2014-11-03,1.415727142857143,0.29664024979166637,51.0397216317482
2014-11-04,1.4247285714285711,0.30173902033023625,51.038159211639886
2014-11-05,1.43373,0.30838763426329613,51.03817325586559
2014-11-06,1.4328985714285714,0.3144586828435077,51.03661434681368
2014-11-07,1.4320671428571428,0.3170299899284583,51.035462720306874
2014-11-08,1.4312357142857142,0.31304467687315585,51.03390381125499
2014-11-09,1.4304042857142858,0.3180855732697658,51.033370130678655
2014-11-10,1.4295728571428572,0.31828762702363494,51.03338066384793
2014-11-11,1.4287414285714286,0.31848601199784315,51.032481833403594
2014-11-12,1.42791,0.3191710314495647,51.032632808829796
2014-11-13,1.4547871428571428,0.3184901299458551,51.03364399307967
2014-11-14,1.4816642857142857,0.31611003485656064,51.03295582602072
2014-11-15,1.5085414285714285,0.31932862096544956,51.03292773756934
2014-11-16,1.5354185714285715,0.3220089422378209,51.03241863438797
2014-11-17,1.5622957142857143,0.32758823547844096,51.03133722900963
2014-11-18,1.5891728571428572,0.3244768188808441,51.03019964672852
2014-11-19,1.61605,0.32636326595169396,51.029644899813654
2014-11-20,1.6222942857142857,0.3282686449542241,51.03003813813306
2014-11-21,1.6285385714285714,0.3293377616350846,51.030501597580916
2014-11-22,1.634782857142857,0.332904648655673,51.031098477172854
2014-11-23,1.6410271428571428,0.33854635401010463,51.03117923147059
2014-11-24,1.6472714285714285,0.3360877847524923,51.02908313078595
2014-11-25,1.6535157142857142,0.3319964868245639,51.02917090719652
2014-11-26,1.65976,0.33514481580294575,51.02933241579199
2014-11-27,1.7161642857142856,0.3354341830839794,51.02805790231038
2014-11-28,1.7725685714285715,0.3375368704281817,51.02922006198645
2014-11-29,1.8289728571428567,0.33822711789092014,51.03027688996983
2014-11-30,1.8853771428571429,0.33309523490152715,51.029690543547154
2014-12-01,1.9417814285714288,0.33579628820774887,51.030210179897786
2014-12-02,1.9981857142857145,0.335391770962469,51.03166375725698
2014-12-03,2.05459,0.3345037291304725,51.03311031250335
2014-12-04,2.123278571428572,0.3413037479426757,51.033454396032816
2014-12-05,2.191967142857143,0.34213873562057057,51.033531639274116
2014-12-06,2.260655714285714,0.3409618716813405,51.033212133139614
2014-12-07,2.329344285714285,0.33836896079877427,51.03361239357186
2014-12-08,2.398032857142857,0.33445877629332776,51.03535738861418
2014-12-09,2.4667214285714283,0.3310840698948013,51.0358138259492
2014-12-10,2.53541,0.3250591930780611,51.03646688244391
2014-12-11,2.5364271428571428,0.3232362999001136,51.036681056885726
2014-12-12,2.5374442857142854,0.32517924103459295,51.03731655809832
2014-12-13,2.5384614285714284,0.3280481735835804,51.03839445242024
2014-12-14,2.539478571428571,0.33150764079295586,51.03832072023535
2014-12-15,2.540495714285714,0.3330617907175899,51.038327742348194
2014-12-16,2.5415128571428567,0.3352546683236628,51.03928977180815
2014-12-17,2.54253,0.3395181340234793,51.037622020007134
2014-12-18,2.694401428571428,0.3422752347965541,51.03816974480915
2014-12-19,2.846272857142857,0.34780328855749826,51.037983658818725
2014-12-20,2.998144285714285,0.3501868022336818,51.037569354160794
2014-12-21,3.1500157142857144,0.3531248158464253,51.03660732470083
2014-12-22,3.301887142857143,0.36638507464997144,51.03648794878245
2014-12-23,3.453758571428572,0.3698964756641455,51.03607013306809
2014-12-24,3.60563,0.3752016219161758,51.035638273128036
2014-12-25,3.7919342857142864,0.38334116618565606,51.03562071784592
