,True,Pred,Std
2013-10-21,1.5,0.3659835532890175,1.6324318900428416
2013-10-28,1.6,1.6681834043272883,2.043233171991676
2013-11-04,1.6,2.671434312496513,2.46070590002662
2013-11-11,1.7,3.30005692667833,2.6677581638866066
2013-11-18,2.1,3.7441300764984193,2.8257388059709965
2013-11-25,2.2,4.062486120588839,2.962335139468938
2013-12-02,2.4,4.1207995011933445,3.00741600673753
2013-12-09,3.2,4.186170982972563,3.0529917135207656
2013-12-16,4.6,4.102952801394284,3.0390668637464042
2013-12-23,4.3,4.034406446844399,3.0396518935229184
2013-12-30,3.6,3.7323943704039158,2.904326123568118
2014-01-06,3.4,3.991406977711678,3.0521264575534763
2014-01-13,3.4,4.021215188421459,3.050357982321323
2014-01-20,3.1,5.201130057387472,3.773381053907216
2014-01-27,2.8,8.103250798639774,6.645040747396052
2014-02-03,2.5,11.245393501329898,10.99224867453456
2014-02-10,2.3,13.989662412380339,14.863565819664
2014-02-17,2.1,16.38523953240299,17.85306709988427
2014-02-24,2.0,16.359066362296343,17.642337004420995
2014-03-03,1.8,15.146338696086406,15.83026674018836
2014-03-10,1.8,12.602277244398952,12.209003522461893
2014-03-17,1.8,9.643810191903233,8.538858499447704
2014-03-24,1.7,7.16448779295677,5.776706461387814
2014-03-31,1.7,5.564666156090439,4.244562192606629
2014-04-07,1.5,4.400022407596052,3.4571259382040207
2014-04-14,1.4,3.6574276103021806,3.089385568875313
2014-04-21,1.3,3.241666083391488,2.9149490442174972
2014-04-28,1.4,3.0423425324830413,2.9147241171653864
2014-05-05,1.3,2.916945371769935,2.8647648564378017
2014-05-12,1.3,2.773046479793817,2.884408119920403
2014-05-19,1.2,2.4644406393905878,2.8201781703607747
