,True,Pred,Std
2015-09-06,0.8155572857142858,-13.827193836794379,431.12351703360747
2015-09-07,0.8152108571428572,-17.510023428901437,430.31538419879536
2015-09-08,0.8148644285714286,-17.046943175134423,431.626890170887
2015-09-09,0.8145180000000001,-15.75289944216347,428.09201474092487
2015-09-10,0.8211111428571429,-11.875027154691937,429.76060919548036
2015-09-11,0.8277042857142858,-9.640137042932869,430.2002496365662
2015-09-12,0.8342974285714286,-9.318876257975342,431.84401390009697
2015-09-13,0.8408905714285715,-9.237873553000094,424.24737986908343
2015-09-14,0.8474837142857143,-13.543996414520624,428.74450946660994
2015-09-15,0.8540768571428572,-11.379015824967745,429.4533496257744
2015-09-16,0.86067,-8.511630842674137,440.2033617400322
2015-09-17,0.8643891428571429,-5.564630900456549,441.0634582099076
2015-09-18,0.8681082857142858,-2.8462119228807987,441.6587929370232
2015-09-19,0.8718274285714286,-3.474815884575367,444.9936785931206
2015-09-20,0.8755465714285715,-0.7746900595669897,448.7988772792168
2015-09-21,0.8792657142857143,2.634184198256761,448.8457007276764
2015-09-22,0.8829848571428572,1.344298214413941,442.37642478147126
2015-09-23,0.886704,-0.45483616589028397,430.9729348457298
2015-09-24,0.9040962857142858,2.905489233543128,432.5002163013649
2015-09-25,0.9214885714285714,9.319404378154635,439.91584835165025
2015-09-26,0.9388808571428572,12.973449451940299,442.71694107761766
2015-09-27,0.9562731428571428,10.290588917731405,447.0123955941964
2015-09-28,0.9736654285714287,7.366293221874356,442.5398433916321
2015-09-29,0.9910577142857144,7.883994980416894,440.8990845923996
2015-09-30,1.00845,12.48161803488791,457.4823658481408
2015-10-01,1.0167071428571428,7.466720407628834,453.01402691328434
2015-10-02,1.0249642857142858,9.666620647720576,451.5716568461876
2015-10-03,1.0332214285714283,10.87262025205958,452.54183195704275
2015-10-04,1.0414785714285717,12.849653113515139,457.4263012991753
2015-10-05,1.0497357142857142,14.572044852350832,461.41761406415185
2015-10-06,1.0579928571428572,14.251548599929452,460.84536804407503
2015-10-07,1.06625,13.48537815595901,459.66607441265484
2015-10-08,1.06535,12.475727359973908,459.0103495150604
2015-10-09,1.06445,9.456372444751382,460.0303816271248
2015-10-10,1.06355,7.785697689265132,461.3865482369194
2015-10-11,1.06265,11.081536009116173,474.35844112112426
2015-10-12,1.06175,11.075625145627738,476.57018196012115
2015-10-13,1.0608499999999998,11.674034680405974,483.7691958733215
2015-10-14,1.05995,12.106445856316448,492.16005895571135
2015-10-15,1.0836128571428572,10.97698640423882,496.77398033409884
2015-10-16,1.107275714285714,12.108302327400208,504.6810479298249
2015-10-17,1.1309385714285711,13.201411812328578,502.408973097252
2015-10-18,1.1546014285714286,16.700790461852314,503.22499878690337
2015-10-19,1.1782642857142858,19.157495951966762,511.9293851636582
2015-10-20,1.2019271428571427,22.520568369029522,511.99752774671947
2015-10-21,1.22559,28.56037540460682,524.5669973879243
2015-10-22,1.237742857142857,28.831836243021968,518.5815731052857
2015-10-23,1.2498957142857143,29.371352195121766,517.1000196485062
2015-10-24,1.2620485714285714,31.636850819014075,520.8402778349991
2015-10-25,1.2742014285714285,31.766103339120868,518.7162291412277
2015-10-26,1.2863542857142856,31.739805526511194,514.9763080161514
2015-10-27,1.2985071428571429,30.178895172454837,504.1740513823166
2015-10-28,1.31066,28.5992726431911,503.80783415315244
2015-10-29,1.3192942857142858,29.093450323698285,502.18392842475123
2015-10-30,1.3279285714285711,33.001394809434416,503.6744140090714
2015-10-31,1.3365628571428572,34.58598372800875,506.8166690655671
2015-11-01,1.3451971428571428,34.290092959001065,498.23654599774176
2015-11-02,1.3538314285714286,33.21126820713044,499.7019205065232
2015-11-03,1.3624657142857142,31.591807476161005,493.26224978807835
2015-11-04,1.3711,27.166770400171757,494.3186564446869
2015-11-05,1.3740442857142856,25.351146946838856,493.0024877896653
2015-11-06,1.3769885714285717,27.429685327252866,494.79610394133766
2015-11-07,1.379932857142857,25.97555322113848,489.7053530122299
2015-11-08,1.382877142857143,23.72086162891674,488.3699718564606
2015-11-09,1.3858214285714283,25.153862441948178,484.5506165908661
2015-11-10,1.3887657142857144,23.466125707773447,481.79513950994874
2015-11-11,1.39171,23.292888428325178,480.7926065030976
2015-11-12,1.398197142857143,24.333214446515562,477.84112820841216
2015-11-13,1.4046842857142858,22.12462829171491,479.8119824883271
2015-11-14,1.4111714285714287,21.097788241245986,477.0574604147568
2015-11-15,1.4176585714285714,19.664650497014048,482.6102101922532
2015-11-16,1.4241457142857143,17.302564466448068,486.0157102151337
2015-11-17,1.4306328571428573,16.922898135654926,486.59450084438316
2015-11-18,1.4371200000000002,16.072320139742853,491.44992672778324
2015-11-19,1.4463385714285717,13.70627978188026,492.49846861800387
2015-11-20,1.455557142857143,14.015423911121369,491.8064815296708
2015-11-21,1.4647757142857143,15.288834921021461,491.31718070653534
2015-11-22,1.4739942857142858,15.192138671598673,491.4704312972946
2015-11-23,1.483212857142857,14.70670088829291,490.8920339063645
2015-11-24,1.4924314285714286,15.690984301620484,494.1437215694581
2015-11-25,1.50165,16.207244771501305,497.20553130118566
2015-11-26,1.5154214285714285,17.46910440576911,503.45133552816776
2015-11-27,1.529192857142857,16.271017844843865,501.42132696963506
2015-11-28,1.5429642857142856,18.362980749491932,501.03657136255646
2015-11-29,1.5567357142857143,17.216998265886783,500.35205580229194
2015-11-30,1.5705071428571429,18.832154441681386,507.5303404383698
2015-12-01,1.5842785714285714,17.637859821693183,505.533700960083
2015-12-02,1.59805,16.27049469743681,501.88843791617586
2015-12-03,1.6407114285714286,15.92216103416419,501.4430112541046
2015-12-04,1.683372857142857,16.11157901713872,499.3519384022598
2015-12-05,1.7260342857142856,12.5435328816185,502.5550892213593
2015-12-06,1.7686957142857145,14.054317638649225,501.40048533870697
2015-12-07,1.8113571428571429,13.804606917011618,499.79792683335876
2015-12-08,1.8540185714285715,13.226206892789126,503.12758803749847
2015-12-09,1.8966799999999997,13.261590441657901,504.80059237892146
2015-12-10,1.865337142857143,12.590536271719813,510.90595434897625
2015-12-11,1.8339942857142857,10.8060585221529,518.7969553505096
2015-12-12,1.8026514285714288,13.48652890470171,519.9281896416093
2015-12-13,1.7713085714285712,15.109046010287523,521.7958469511337
2015-12-14,1.739965714285714,17.21998968595934,528.5128068616561
2015-12-15,1.708622857142857,21.449489007628443,533.6555214258271
2015-12-16,1.67728,23.822468090747357,541.7543207907105
2015-12-17,1.6923771428571428,23.020175898295165,539.7427944331895
2015-12-18,1.7074742857142855,23.93338938526869,541.6766281341783
2015-12-19,1.7225714285714284,22.627269373730183,536.3793709104843
2015-12-20,1.7376685714285711,24.299764611971856,539.5238168661881
2015-12-21,1.7527657142857145,24.15392761685014,538.0213656015778
2015-12-22,1.767862857142857,25.721335180817604,541.2442345135498
2015-12-23,1.78296,24.397633554239988,537.6462724217758
2015-12-24,1.7958742857142855,23.257252961158038,542.8392653139268
2015-12-25,1.8087885714285716,22.85169258924389,540.7542595675812
