,True,Pred,Std
2015-09-06,0.8155572857142858,1.3700717824114264,2.6593660807121102
2015-09-07,0.8152108571428572,1.3697409750640541,2.6592783043015302
2015-09-08,0.8148644285714286,1.3697128866126687,2.6606847018400432
2015-09-09,0.8145180000000001,1.3694479115732312,2.6604437555930023
2015-09-10,0.8211111428571429,1.3691631868414134,2.65988088936016
2015-09-11,0.8277042857142858,1.369019343248576,2.659931141355217
2015-09-12,0.8342974285714286,1.368703348170489,2.6564451012090444
2015-09-13,0.8408905714285715,1.3686877678576113,2.6539873617128134
2015-09-14,0.8474837142857143,1.3684949889158757,2.6523288264349105
2015-09-15,0.8540768571428572,1.3687251825526208,2.6538747884662452
2015-09-16,0.86067,1.369266982446924,2.6576158190851515
2015-09-17,0.8643891428571429,1.370151658945054,2.663586589973807
2015-09-18,0.8681082857142858,1.3709532770146728,2.6686030118384365
2015-09-19,0.8718274285714286,1.3716681061583311,2.6739698810223045
2015-09-20,0.8755465714285715,1.372454582797125,2.6804427329794764
2015-09-21,0.8792657142857143,1.3736940954350234,2.6892743565299515
2015-09-22,0.8829848571428572,1.3750543006374687,2.6978830279975536
2015-09-23,0.886704,1.3766715810023995,2.7093290719371446
2015-09-24,0.9040962857142858,1.377777344334677,2.717281395294637
2015-09-25,0.9214885714285714,1.3788967130105942,2.725822040044039
2015-09-26,0.9388808571428572,1.380460778926611,2.737472383579254
2015-09-27,0.9562731428571428,1.3820735607504995,2.748762185508013
2015-09-28,0.9736654285714287,1.3838222862902732,2.7610579051020148
2015-09-29,0.9910577142857144,1.3857783836000412,2.774643937931537
2015-09-30,1.00845,1.3875752764451206,2.7875777920304543
2015-10-01,1.0167071428571428,1.389934486920476,2.804442054354102
2015-10-02,1.0249642857142858,1.3920048032845111,2.8194276820503177
2015-10-03,1.0332214285714283,1.3942799678467364,2.8362517866661254
2015-10-04,1.0414785714285717,1.396288950443879,2.8516247277740243
2015-10-05,1.0497357142857142,1.398590886811331,2.8696858214559264
2015-10-06,1.0579928571428572,1.4008193104349227,2.887622930957884
2015-10-07,1.06625,1.4030982054945977,2.9063634140576724
2015-10-08,1.06535,1.4052013282920868,2.9241697367078663
2015-10-09,1.06445,1.4075268545698822,2.9441680557712617
2015-10-10,1.06355,1.409690762531698,2.9629866598764663
2015-10-11,1.06265,1.4121481728663892,2.9846503168895846
2015-10-12,1.06175,1.4144724922185392,3.005501383781761
2015-10-13,1.0608499999999998,1.4171135746923686,3.0296943180657334
2015-10-14,1.05995,1.419825426897228,3.055179321113438
2015-10-15,1.0836128571428572,1.4220802931645067,3.0767422546954157
2015-10-16,1.107275714285714,1.4243522758318485,3.098059853209824
2015-10-17,1.1309385714285711,1.4263398629289121,3.1166686716937426
2015-10-18,1.1546014285714286,1.4279477073297053,3.131816027426452
2015-10-19,1.1782642857142858,1.4296936898566486,3.1483563947950612
2015-10-20,1.2019271428571427,1.4312499656162263,3.163182488865049
2015-10-21,1.22559,1.4329464641917051,3.1794261719658974
2015-10-22,1.237742857142857,1.4347052840186953,3.1963613137410887
2015-10-23,1.2498957142857143,1.4364980074842721,3.213710760174215
2015-10-24,1.2620485714285714,1.4379445627306253,3.227780879908085
2015-10-25,1.2742014285714285,1.4394673737336696,3.242660956470579
2015-10-26,1.2863542857142856,1.4412350809222312,3.260017425016553
2015-10-27,1.2985071428571429,1.4429202782848478,3.2766433743854773
2015-10-28,1.31066,1.44471420867607,3.2944301667843168
2015-10-29,1.3192942857142858,1.446232521138072,3.309552067357958
2015-10-30,1.3279285714285711,1.4477257076025456,3.324482395915509
2015-10-31,1.3365628571428572,1.4492356813055427,3.339641162581593
2015-11-01,1.3451971428571428,1.450812255360067,3.3555387871837326
2015-11-02,1.3538314285714286,1.4524029833607972,3.3716378586481515
2015-11-03,1.3624657142857142,1.45387027578415,3.3865462431030577
2015-11-04,1.3711,1.4553020187612178,3.4011421435362994
2015-11-05,1.3740442857142856,1.4564411371295154,3.41279643700999
2015-11-06,1.3769885714285717,1.456996871528998,3.4184893955591615
2015-11-07,1.379932857142857,1.45753998806946,3.424065830923289
2015-11-08,1.382877142857143,1.457832173796177,3.427067564724089
2015-11-09,1.3858214285714283,1.4586763634249271,3.435751504463763
2015-11-10,1.3887657142857144,1.4598595894395412,3.447949133918941
2015-11-11,1.39171,1.4611131463031322,3.4609117347923224
2015-11-12,1.398197142857143,1.4621343151197137,3.471498447672338
2015-11-13,1.4046842857142858,1.4632503921802342,3.483095467038125
2015-11-14,1.4111714285714287,1.4643729427510352,3.494793209835053
2015-11-15,1.4176585714285714,1.4657863624023946,3.509556763212502
2015-11-16,1.4241457142857143,1.4673939873621613,3.526403470254034
2015-11-17,1.4306328571428573,1.4695777547368707,3.549383992866874
2015-11-18,1.4371200000000002,1.4715166259260626,3.5698705682141183
2015-11-19,1.4463385714285717,1.4730371327983292,3.585994436514526
2015-11-20,1.455557142857143,1.4742313308642656,3.5986939275971954
2015-11-21,1.4647757142857143,1.475103938105941,3.6079938382981123
2015-11-22,1.4739942857142858,1.476160217486754,3.6192654266216757
2015-11-23,1.483212857142857,1.4772282369624825,3.6306919403099123
2015-11-24,1.4924314285714286,1.4781084149195702,3.6401246128318316
2015-11-25,1.50165,1.4784928755979092,3.644247470836759
2015-11-26,1.5154214285714285,1.4786809365575762,3.646267864367276
2015-11-27,1.529192857142857,1.4787348093295694,3.646841483210415
2015-11-28,1.5429642857142856,1.4784824521491529,3.644135994795323
2015-11-29,1.5567357142857143,1.4787852807656527,3.647389866335511
2015-11-30,1.5705071428571429,1.478974438930452,3.6494192569481134
2015-12-01,1.5842785714285714,1.479814678620726,3.6584499135095774
2015-12-02,1.59805,1.4812453243926615,3.673866523381741
2015-12-03,1.6407114285714286,1.482872699044809,3.6914457245695598
2015-12-04,1.683372857142857,1.484672005741179,3.7109439375336764
2015-12-05,1.7260342857142856,1.4863452435678544,3.7291351597442635
2015-12-06,1.7686957142857145,1.487952758807108,3.7466548924139156
2015-12-07,1.8113571428571429,1.4894169790560903,3.7626587264728544
2015-12-08,1.8540185714285715,1.4906160048246087,3.775792710787893
2015-12-09,1.8966799999999997,1.4910217512825132,3.7802394637478596
2015-12-10,1.865337142857143,1.4907053173223734,3.7767683455914858
2015-12-11,1.8339942857142857,1.4896180967568309,3.764860158850193
2015-12-12,1.8026514285714288,1.4886173359557093,3.753911368276536
2015-12-13,1.7713085714285712,1.4879041526197494,3.746127795068383
2015-12-14,1.739965714285714,1.4876319360264392,3.743156124688209
2015-12-15,1.708622857142857,1.4874864466259032,3.7415678105387684
2015-12-16,1.67728,1.4876858087984324,3.7437420322288273
2015-12-17,1.6923771428571428,1.4879971956149638,3.7471398570823675
2015-12-18,1.7074742857142855,1.4885613784939649,3.7533021999871137
2015-12-19,1.7225714285714284,1.488867718166888,3.756649992286623
2015-12-20,1.7376685714285711,1.489424769212529,3.762742991827011
2015-12-21,1.7527657142857145,1.4893814296098054,3.7622698769739875
2015-12-22,1.767862857142857,1.4897083967392148,3.765846765705109
2015-12-23,1.78296,1.490215524951339,3.771399940320433
2015-12-24,1.7958742857142855,1.4904386964752376,3.7738458300012354
2015-12-25,1.8087885714285716,1.4910825364468396,3.78090875887853
2015-12-26,1.821702857142857,1.4924977116264107,3.796454838956297
2015-12-27,1.8346171428571427,1.4936223468869627,3.8088326294941908
2015-12-28,1.8475314285714284,1.4950515662922264,3.8245942006599316
2015-12-29,1.8604457142857147,1.4967595855215938,3.8434823675705196
2015-12-30,1.8733599999999997,1.4979441281823667,3.8566075742444994
2015-12-31,1.9373771428571431,1.4987317020262927,3.865346593681813
2016-01-01,2.001394285714285,1.4989434626168163,3.8676968070750832
2016-01-02,2.065411428571428,1.4991178085123302,3.869637982395053
2016-01-03,2.1294285714285714,1.4994002291133703,3.8727742335450652
2016-01-04,2.193445714285714,1.5001673949418366,3.8813078561816217
2016-01-05,2.257462857142857,1.500775685467154,3.88808375619632
2016-01-06,2.32148,1.5022106103391053,3.904082323670626
2016-01-07,2.334112857142857,1.5041118473922612,3.9253343093181257
2016-01-08,2.346745714285714,1.506426401618734,3.95128408845985
2016-01-09,2.359378571428571,1.5093151232909114,3.9837885710616114
2016-01-10,2.3720114285714287,1.5127229327111542,4.022293010208547
2016-01-11,2.3846442857142858,1.516233221090749,4.062138672909141
2016-01-12,2.397277142857143,1.5201505725744069,4.106815110365987
2016-01-13,2.40991,1.5242271285227538,4.153534982661128
2016-01-14,2.343248571428572,1.5280065613212885,4.197043993857265
2016-01-15,2.2765871428571427,1.531056681868419,4.232294561464013
2016-01-16,2.2099257142857143,1.5335229795646816,4.26088114397955
2016-01-17,2.143264285714286,1.5357884887217432,4.287209678332925
2016-01-18,2.076602857142857,1.5383241297823638,4.316750390431464
2016-01-19,2.0099414285714285,1.5404899029929042,4.342040529847682
2016-01-20,1.94328,1.5424265797718317,4.364707471233726
2016-01-21,1.9510914285714285,1.54429182849665,4.3865721362270715
2016-01-22,1.958902857142857,1.5454561825829893,4.400244189938963
2016-01-23,1.9667142857142859,1.5461431427162886,4.408316986419977
2016-01-24,1.9745257142857144,1.5461658548625261,4.4085838267081385
2016-01-25,1.9823371428571428,1.545979220269531,4.4063924886180175
2016-01-26,1.9901485714285714,1.545453439570159,4.400210396020889
2016-01-27,1.9979600000000002,1.5450995909150094,4.396060327328683
2016-01-28,2.01515,1.545315740326062,4.3985961878303295
2016-01-29,2.03234,1.5455363882781565,4.401186469706536
2016-01-30,2.04953,1.546120320849538,4.408049707249761
2016-01-31,2.06672,1.5462424397807568,4.40948046274221
2016-02-01,2.08391,1.545946962438643,4.406011100114048
2016-02-02,2.1011,1.5457195118147284,4.403338747293949
2016-02-03,2.11829,1.5449746192504465,4.394586561395049
2016-02-04,2.1372657142857143,1.544024110444382,4.383434568430901
2016-02-05,2.1562414285714286,1.543220078523472,4.374003431996167
2016-02-06,2.175217142857143,1.5417498236462623,4.356780383594275
2016-02-07,2.1941928571428573,1.5397981151570233,4.333962466782034
2016-02-08,2.213168571428572,1.5377102435108723,4.309594418558955
2016-02-09,2.232144285714286,1.5351861231041402,4.280201609712244
2016-02-10,2.25112,1.532865095367387,4.253251618371964
2016-02-11,2.2682685714285715,1.5310482333889008,4.232196251884163
2016-02-12,2.285417142857143,1.529557899657771,4.214957403728366
2016-02-13,2.302565714285714,1.528443139243409,4.202082359824539
2016-02-14,2.319714285714286,1.5269817717277707,4.1852270945829755
2016-02-15,2.336862857142857,1.5255151376274974,4.168340668715656
2016-02-16,2.3540114285714284,1.5245074644340426,4.156752426990927
2016-02-17,2.37116,1.5235126285406353,4.145327010507822
2016-02-18,2.432472857142857,1.522899510312736,4.138293925610125
2016-02-19,2.493785714285714,1.5225894401423634,4.134740297627807
2016-02-20,2.555098571428571,1.5223723032466918,4.132249203095556
2016-02-21,2.6164114285714284,1.522066512176335,4.128740779964686
2016-02-22,2.6777242857142856,1.5221811701126546,4.1300569872413275
2016-02-23,2.7390371428571427,1.5227324059710952,4.136377766567171
2016-02-24,2.80035,1.5241443992557824,4.152582608606338
2016-02-25,2.852407142857143,1.5255843712713422,4.169136361877561
2016-02-26,2.904464285714285,1.527110912771836,4.186713149214089
2016-02-27,2.9565214285714285,1.5289763809376806,4.208240752790808
2016-02-28,3.0085785714285715,1.5314778989186884,4.23717010218966
2016-02-29,3.0606357142857146,1.534974911116183,4.277745625744224
2016-03-01,3.112692857142857,1.5386447331220061,4.3204896655221585
2016-03-02,3.16475,1.5424004662896842,4.364399376032592
2016-03-03,3.1629042857142857,1.5458594054690897,4.404981921700001
2016-03-04,3.161058571428572,1.5487419827925266,4.438904871096732
2016-03-05,3.1592128571428573,1.551996732096821,4.477316267248452
2016-03-06,3.157367142857143,1.5556280422025026,4.520299497745215
2016-03-07,3.1555214285714284,1.5593068612904102,4.563987133936883
2016-03-08,3.1536757142857144,1.5628472130906286,4.60615623822552
2016-03-09,3.15183,1.5660358009254487,4.644241106129886
2016-03-10,3.1775828571428573,1.5687759610227199,4.677045784055828
2016-03-11,3.203335714285714,1.5714463388735802,4.709080223978937
2016-03-12,3.2290885714285715,1.5741626896194816,4.741730415422262
2016-03-13,3.2548414285714284,1.5770370379044265,4.7763564538677326
2016-03-14,3.280594285714286,1.5800892431413085,4.8132019188547135
2016-03-15,3.3063471428571427,1.5832219832348973,4.851098945240438
2016-03-16,3.3321,1.5866202469704898,4.892300753484486
2016-03-17,3.3646914285714287,1.590051207419023,4.933991037453413
2016-03-18,3.3972828571428573,1.5930046641940028,4.9699547883961195
2016-03-19,3.429874285714286,1.5958979941277356,5.00524661091584
2016-03-20,3.4624657142857145,1.599092067988217,5.044281658464728
2016-03-21,3.495057142857143,1.602697703493804,5.088430559693992
2016-03-22,3.527648571428572,1.6057443129845113,5.125815410723983
2016-03-23,3.5602400000000003,1.6084444250944556,5.158994455041052
2016-03-24,3.4880328571428576,1.611607777211234,5.197931631892144
2016-03-25,3.4158257142857145,1.6143601162854733,5.231862920047879
2016-03-26,3.343618571428572,1.6164670793009253,5.2578706316205865
2016-03-27,3.2714114285714286,1.6177422511056216,5.27362518067348
2016-03-28,3.199204285714286,1.6181824498046786,5.279063807072999
2016-03-29,3.126997142857143,1.6182708845383378,5.280156184502662
2016-03-30,3.05479,1.618274944197327,5.280206217056692
2016-03-31,3.013722857142857,1.6176738952258827,5.272782527131916
2016-04-01,2.972655714285714,1.6171106998315008,5.2658214188908925
2016-04-02,2.931588571428572,1.6157841788266154,5.249441024030569
2016-04-03,2.8905214285714287,1.6144097099574508,5.232472966101406
2016-04-04,2.8494542857142857,1.6129174012570828,5.214067130566955
2016-04-05,2.808387142857143,1.6110969185016604,5.191641574310005
2016-04-06,2.76732,1.6098198814482392,5.175917747000814
2016-04-07,2.72079,1.608352808465913,5.157866528165103
2016-04-08,2.6742600000000003,1.6061546677039713,5.130852021163047
2016-04-09,2.62773,1.6036782757204922,5.100455927943408
2016-04-10,2.5812,1.6008569224434348,5.065880360934019
2016-04-11,2.53467,1.5980487356279642,5.031527307125449
2016-04-12,2.48814,1.5950191328168066,4.994516383604527
2016-04-13,2.44161,1.5917073288456351,4.954147573496879
2016-04-14,2.383305714285714,1.5885257631236613,4.915443881897927
2016-04-15,2.3250014285714284,1.585032810585156,4.873044364531518
2016-04-16,2.2666971428571427,1.581302971458599,4.8278715514728425
2016-04-17,2.208392857142857,1.5774462954187543,4.781293876962841
2016-04-18,2.150088571428572,1.573147226269588,4.729521594474733
2016-04-19,2.0917842857142857,1.5689634733798208,4.679290226874351
2016-04-20,2.03348,1.5644211538528354,4.624942584499837
2016-04-21,2.026687142857143,1.5597439878150972,4.569187447381676
2016-04-22,2.019894285714286,1.5553172039885372,4.516617716203451
2016-04-23,2.0131014285714284,1.5508946992619932,4.464299903323591
2016-04-24,2.0063085714285718,1.5470271608913393,4.418714980017246
2016-04-25,1.9995157142857145,1.5432446559184343,4.374293971915185
2016-04-26,1.992722857142857,1.5396517479923815,4.332247315719307
2016-04-27,1.9859300000000002,1.5362943002877087,4.293096842190504
2016-04-28,1.975817142857143,1.5334252185873987,4.25974092840612
2016-04-29,1.9657042857142857,1.530781502821252,4.229107838877916
2016-04-30,1.9555914285714289,1.5278663385053874,4.195421446907699
2016-05-01,1.9454785714285716,1.5244715858262181,4.156344705563784
2016-05-02,1.9353657142857144,1.521245254134849,4.1193408041557085
2016-05-03,1.9252528571428569,1.5184547323220074,4.087449878663898
2016-05-04,1.91514,1.515884419579208,4.05817425132531
2016-05-05,1.88436,1.5134509283163995,4.030544870567144
2016-05-06,1.85358,1.5114253779217601,4.007611088892937
2016-05-07,1.8228,1.5090442233437598,3.980731318681121
2016-05-08,1.79202,1.5067500771327467,3.9549162763296373
2016-05-09,1.76124,1.50423396632348,3.9267001102667454
2016-05-10,1.73046,1.501386828725815,3.8948930112470395
2016-05-11,1.69968,1.4985179664665313,3.8629744361858966
2016-05-12,1.6820614285714284,1.4954913261092306,3.8294526249855165
2016-05-13,1.6644428571428571,1.492769599058181,3.799440992444217
2016-05-14,1.6468242857142856,1.490009908709556,3.7691475976249578
2016-05-15,1.629205714285714,1.4871225036835374,3.7376020723087793
2016-05-16,1.6115871428571429,1.4850036908526572,3.71454672030592
2016-05-17,1.5939685714285714,1.482914283119321,3.6918986508481506
2016-05-18,1.57635,1.481131763661474,3.6726411646900488
2016-05-19,1.5502285714285713,1.4792126421646625,3.6519764032293263
2016-05-20,1.5241071428571429,1.476998921089843,3.6282335424906016
2016-05-21,1.4979857142857145,1.4749649222156853,3.606505589256734
2016-05-22,1.4718642857142856,1.4728591661258787,3.584106804805011
2016-05-23,1.445742857142857,1.47074210882321,3.561679931901902
2016-05-24,1.4196214285714286,1.4691118814377189,3.544472244371862
2016-05-25,1.3935,1.467412859290436,3.526604039352208
2016-05-26,1.3800585714285714,1.4657731959408076,3.5094209292171303
2016-05-27,1.3666171428571428,1.4641374825296551,3.49233371481061
2016-05-28,1.353175714285714,1.4624267202874572,3.474535072596342
2016-05-29,1.3397342857142858,1.4613697825835645,3.4635715794739133
2016-05-30,1.3262928571428572,1.4607685141710938,3.4573449403484164
2016-05-31,1.3128514285714286,1.4602465736896844,3.451948666067005
2016-06-01,1.29941,1.4597407621237188,3.4467209224939053
2016-06-02,1.282892857142857,1.4589667936234325,3.4387409495670798
2016-06-03,1.2663757142857142,1.4578157157191933,3.4268968396055106
2016-06-04,1.2498585714285713,1.4561173518949897,3.4094798053362374
2016-06-05,1.2333414285714286,1.4544548666786106,3.3925007753557574
2016-06-06,1.2168242857142857,1.4527536501210632,3.3751928032766285
2016-06-07,1.2003071428571428,1.4512503693693728,3.3599635960410543
2016-06-08,1.18379,1.449755098215148,3.3448697839187975
2016-06-09,1.1771385714285714,1.448114666821927,3.3283833990426963
2016-06-10,1.1704871428571428,1.4461375031736197,3.3086007905083
2016-06-11,1.1638357142857143,1.4444540613392145,3.2918442737286395
2016-06-12,1.1571842857142856,1.4426449895171674,3.2739229639805854
2016-06-13,1.150532857142857,1.440456394439876,3.2523611276037396
2016-06-14,1.1438814285714285,1.4385734807124289,3.23392105926916
2016-06-15,1.13723,1.437187710630402,3.220411611357868
2016-06-16,1.1235085714285713,1.4359197803795785,3.2081073335638344
2016-06-17,1.1097871428571429,1.4346844371211827,3.196157233586491
2016-06-18,1.0960657142857142,1.4332162669337243,3.1820153566369713
2016-06-19,1.0823442857142858,1.4315467596044988,3.1660165697216387
2016-06-20,1.068622857142857,1.4300410650015176,3.151661834976465
2016-06-21,1.0549014285714289,1.4281064729123414,3.133318979016602
2016-06-22,1.04118,1.426085311338231,3.1142813727670013
2016-06-23,1.0312705714285717,1.4239951355613023,3.0937537619478106
2016-06-24,1.0213611428571427,1.4217188737939448,3.0720141783395416
2016-06-25,1.0114517142857142,1.4195830542835146,3.0521593737074433
2016-06-26,1.0015422857142855,1.4168246805810483,3.0270182347481853
2016-06-27,0.9916328571428573,1.4139278395908923,3.001198584135145
2016-06-28,0.9817234285714284,1.4115161827102156,2.9801350983293653
2016-06-29,0.971814,1.40945639951545,2.962640820818782
2016-06-30,0.9563128571428572,1.4077179877039194,2.94804799255991
2016-07-01,0.9408117142857141,1.4059103422485442,2.9328819843399523
2016-07-02,0.9253105714285712,1.4042059437961132,2.918631484082341
