,True,Pred,Std
2014-09-06,0.8081480000000001,-0.4134113507031054,3.579466504859716
2014-09-07,0.821655,-0.3968379025997595,3.5476695001272267
2014-09-08,0.8351620000000001,-0.3874730922152699,3.5333544842078397
2014-09-09,0.8486690000000001,-0.37809988821151863,3.511843338708103
2014-09-10,0.862176,-0.3679958907294349,3.4879420415482825
2014-09-11,0.8797090000000001,-0.35768726449018723,3.4710935789785387
2014-09-12,0.897242,-0.347908368888788,3.447817469303072
2014-09-13,0.914775,-0.335538533088103,3.420219468611688
2014-09-14,0.932308,-0.3184991019650922,3.397786231918812
2014-09-15,0.949841,-0.2970204337372706,3.3670445190825165
2014-09-16,0.967374,-0.2650944525414855,3.3283963460632564
2014-09-17,0.984907,-0.23066492353519805,3.2905390385033195
2014-09-18,1.0103302857142855,-0.1864442650902868,3.235425108064443
2014-09-19,1.0357535714285715,-0.13696947528884565,3.192266763628572
2014-09-20,1.0611768571428573,-0.08674715963080532,3.1635502720253768
2014-09-21,1.0866001428571428,-0.03676636625250062,3.1387859133085314
2014-09-22,1.1120234285714286,0.021837444550510447,3.129432897879213
2014-09-23,1.1374467142857143,0.083195596827127,3.1145115664037477
2014-09-24,1.16287,0.14268825350777056,3.111996772240639
2014-09-25,1.1720757142857143,0.19537576965694126,3.107833756527871
2014-09-26,1.1812814285714286,0.2482071911167381,3.0948566725467446
2014-09-27,1.1904871428571429,0.29955122415543206,3.1005513866241277
2014-09-28,1.1996928571428571,0.34858527222699476,3.104801520424396
2014-09-29,1.2088985714285716,0.4015023249756186,3.104832242168099
2014-09-30,1.218104285714286,0.46521389654175194,3.1050165726303156
2014-10-01,1.22731,0.5374366837583817,3.115997401593834
2014-10-02,1.2244228571428573,0.6134330885863454,3.1203300452200478
2014-10-03,1.2215357142857144,0.6910233210195378,3.124570084733099
2014-10-04,1.2186485714285715,0.7700713824818172,3.1291114167754652
2014-10-05,1.2157614285714289,0.8411026597850845,3.152291850163401
2014-10-06,1.2128742857142858,0.9044920953531563,3.1715111535829013
2014-10-07,1.209987142857143,0.9661297880673408,3.1982921753328144
2014-10-08,1.2071,1.0310043456421645,3.23126801725939
2014-10-09,1.2006442857142858,1.0937832962746545,3.271118946544618
2014-10-10,1.1941885714285714,1.1503315481226595,3.3038334342086912
2014-10-11,1.1877328571428571,1.2027201307335496,3.3470668274756075
2014-10-12,1.181277142857143,1.2376124608646184,3.3771335397145457
2014-10-13,1.174821428571429,1.2789962954401077,3.404597681379795
2014-10-14,1.1683657142857142,1.3149159387364984,3.432622275426597
2014-10-15,1.16191,1.3462265524338635,3.4654028148396314
2014-10-16,1.18293,1.371149786453858,3.4965156024516526
2014-10-17,1.20395,1.3975912232153416,3.537013443882853
2014-10-18,1.22497,1.4291196321314574,3.586197858346045
2014-10-19,1.24599,1.4626033703137489,3.638665330005944
2014-10-20,1.26701,1.4966091586979628,3.704860154516399
2014-10-21,1.28803,1.524678079832107,3.7383692381372455
2014-10-22,1.30905,1.5263969613922834,3.7397464500192408
2014-10-23,1.31786,1.5172472580739709,3.723470509087503
2014-10-24,1.32667,1.5090842713310868,3.700197910468459
2014-10-25,1.33548,1.499677602570802,3.686050108611227
2014-10-26,1.3442900000000002,1.493609729027942,3.6646153285886944
2014-10-27,1.3531000000000002,1.4861873557493241,3.6435669842137397
2014-10-28,1.3619100000000002,1.4780237106833607,3.6216162983380267
2014-10-29,1.3707200000000002,1.4657140565841795,3.6119771318102183
2014-10-30,1.3797214285714288,1.4501328659421802,3.6007338513790677
2014-10-31,1.3887228571428571,1.435127159392044,3.5855246132768994
2014-11-01,1.3977242857142858,1.4288831844254584,3.5645205959892876
2014-11-02,1.4067257142857144,1.4230864302707762,3.5358758616017405
2014-11-03,1.415727142857143,1.4189275839375108,3.5116493528407218
2014-11-04,1.4247285714285711,1.4165127451619506,3.473887941009343
2014-11-05,1.43373,1.416561241628796,3.44205714235878
2014-11-06,1.4328985714285714,1.4155811082841605,3.4159013080932206
2014-11-07,1.4320671428571428,1.4217886560403556,3.3789406365673544
2014-11-08,1.4312357142857142,1.4289207088409812,3.346757415628314
2014-11-09,1.4304042857142858,1.4406961337612718,3.3075209212171433
2014-11-10,1.4295728571428572,1.4520075506311358,3.2770357349407675
2014-11-11,1.4287414285714286,1.4691287783967555,3.2617428898075227
2014-11-12,1.42791,1.4825237878127546,3.255660203995377
2014-11-13,1.4547871428571428,1.4955944633916618,3.251437939205468
2014-11-14,1.4816642857142857,1.5095455363686832,3.254516696806551
2014-11-15,1.5085414285714285,1.5223110792003125,3.2545649738323688
2014-11-16,1.5354185714285715,1.53691871972847,3.2622778870300055
2014-11-17,1.5622957142857143,1.549741207506463,3.276561084000558
2014-11-18,1.5891728571428572,1.5633083684077116,3.2900707513528764
2014-11-19,1.61605,1.5709798072513492,3.2966201882282795
2014-11-20,1.6222942857142857,1.5763087131376416,3.301205627916963
2014-11-21,1.6285385714285714,1.5830954754831494,3.3112920152566727
