,True,Pred,Std
2014-09-06,0.8081480000000001,0.5464181032395363,10.07900271028912
2014-09-07,0.821655,0.5577748483964261,10.132950092231393
2014-09-08,0.8351620000000001,0.5666326128591764,10.13398673164034
2014-09-09,0.8486690000000001,0.5757119167531916,10.179206505078675
2014-09-10,0.862176,0.5836478368939572,10.236276093945264
2014-09-11,0.8797090000000001,0.5989978738447205,10.317437674223662
2014-09-12,0.897242,0.6062054417885728,10.33954328546405
2014-09-13,0.914775,0.5987397837674878,10.364039048364521
2014-09-14,0.932308,0.6099999337275476,10.465243494234683
2014-09-15,0.949841,0.6154427843668238,10.459416018336299
2014-09-16,0.967374,0.618809860046532,10.434011769586325
2014-09-17,0.984907,0.6107935970599577,10.40788160992086
2014-09-18,1.0103302857142855,0.6073191049978025,10.372249653810142
2014-09-19,1.0357535714285715,0.6185366559686027,10.378447546161176
2014-09-20,1.0611768571428573,0.6131077672646343,10.352843167195081
2014-09-21,1.0866001428571428,0.621394189584896,10.34946114209545
2014-09-22,1.1120234285714286,0.6142541820470616,10.383578955123664
2014-09-23,1.1374467142857143,0.618972932159312,10.403460312119963
2014-09-24,1.16287,0.6196970052562095,10.397481860795379
2014-09-25,1.1720757142857143,0.609857159909714,10.366606508373977
2014-09-26,1.1812814285714286,0.5987489728604705,10.32339593697381
2014-09-27,1.1904871428571429,0.5984612856747955,10.38329192626107
2014-09-28,1.1996928571428571,0.6164986797258407,10.373151117546799
2014-09-29,1.2088985714285716,0.6264822040844038,10.385819886885763
2014-09-30,1.218104285714286,0.6361759565675408,10.373547866922618
2014-10-01,1.22731,0.613836421192959,10.350280973770262
2014-10-02,1.2244228571428573,0.6160155254458561,10.382937309562328
2014-10-03,1.2215357142857144,0.6071029830168784,10.382132399877312
2014-10-04,1.2186485714285715,0.6253126657038145,10.504751656636595
2014-10-05,1.2157614285714289,0.619163050378602,10.548519608243941
2014-10-06,1.2128742857142858,0.6212956879941486,10.595068316538454
2014-10-07,1.209987142857143,0.6229569662848823,10.617375813523173
2014-10-08,1.2071,0.6196718243984245,10.65780650600028
2014-10-09,1.2006442857142858,0.6256913111949526,10.620409366272808
2014-10-10,1.1941885714285714,0.6309149128186777,10.552994449655294
2014-10-11,1.1877328571428571,0.6223104381607063,10.475789829965832
2014-10-12,1.181277142857143,0.6198680595363267,10.477876275245311
2014-10-13,1.174821428571429,0.6144357146361917,10.404770813929918
2014-10-14,1.1683657142857142,0.6000514650729597,10.39771973486805
2014-10-15,1.16191,0.5885198391330541,10.341438378168464
2014-10-16,1.18293,0.5830309333083518,10.329651761755825
2014-10-17,1.20395,0.5770901161198058,10.306634153609515
2014-10-18,1.22497,0.5907215183815472,10.358452079831125
2014-10-19,1.24599,0.6048835016151145,10.372934309812667
2014-10-20,1.26701,0.6161701216489897,10.461534063123587
2014-10-21,1.28803,0.611799075843148,10.4032083938216
2014-10-22,1.30905,0.6146361465837248,10.40452767327261
2014-10-23,1.31786,0.6195044183253721,10.458416245019796
2014-10-24,1.32667,0.6294184347388074,10.555460966792584
2014-10-25,1.33548,0.6304758936151378,10.636640980117201
2014-10-26,1.3442900000000002,0.6435535913068913,10.624843830535292
2014-10-27,1.3531000000000002,0.6514305092416703,10.640017738632205
2014-10-28,1.3619100000000002,0.659007149561882,10.718114166653159
2014-10-29,1.3707200000000002,0.6699388511656038,10.742343089265468
2014-10-30,1.3797214285714288,0.6784875329426006,10.822397809006453
2014-10-31,1.3887228571428571,0.7048761392769665,10.884003682771803
2014-11-01,1.3977242857142858,0.7435188262705654,10.961655084391117
2014-11-02,1.4067257142857144,0.7570252294376157,11.153543973323465
2014-11-03,1.415727142857143,0.7950992898714282,11.274967715370655
2014-11-04,1.4247285714285711,0.8073636842589044,11.386047885195136
2014-11-05,1.43373,0.8255598164624572,11.485969917706727
2014-11-06,1.4328985714285714,0.816107503968671,11.438852418271662
2014-11-07,1.4320671428571428,0.8167434440633208,11.558812049790383
2014-11-08,1.4312357142857142,0.8070846649937742,11.614848510304453
2014-11-09,1.4304042857142858,0.8119592730950602,11.547212397132279
2014-11-10,1.4295728571428572,0.8323533266195282,11.599956364485505
2014-11-11,1.4287414285714286,0.838165277065292,11.745852169802308
2014-11-12,1.42791,0.8330087421052754,11.77542228699839
2014-11-13,1.4547871428571428,0.8463218451581523,11.914626018772605
2014-11-14,1.4816642857142857,0.8314353499456346,11.859578798405767
2014-11-15,1.5085414285714285,0.8246043153730408,11.821736632276657
2014-11-16,1.5354185714285715,0.838289809847802,12.033804440237166
2014-11-17,1.5622957142857143,0.8505444939698578,12.189349506368995
2014-11-18,1.5891728571428572,0.8293062233865113,12.194441415946724
2014-11-19,1.61605,0.8308276628831401,12.160643986817123
2014-11-20,1.6222942857142857,0.8136818028623015,12.231270642297744
2014-11-21,1.6285385714285714,0.8225827149168775,12.211104011967066
2014-11-22,1.634782857142857,0.8222564061105475,12.108842738113523
2014-11-23,1.6410271428571428,0.8040584635185264,11.90985712638581
2014-11-24,1.6472714285714285,0.7858931079189331,11.871256572069289
2014-11-25,1.6535157142857142,0.790390414605368,11.809169683573963
2014-11-26,1.65976,0.7668753336520977,11.829165149904012
2014-11-27,1.7161642857142856,0.7486491654580496,11.847241823898795
2014-11-28,1.7725685714285715,0.7556304622735046,11.75062369548142
2014-11-29,1.8289728571428567,0.7560576590917446,11.63674521368766
2014-11-30,1.8853771428571429,0.750164186304655,11.600609420980215
2014-12-01,1.9417814285714288,0.7586327446768694,11.532325517897966
2014-12-02,1.9981857142857145,0.7735240401618406,11.527603147008778
2014-12-03,2.05459,0.775193355480168,11.560226127764821
2014-12-04,2.123278571428572,0.7915840914988667,11.572576268733382
2014-12-05,2.191967142857143,0.8095686825529226,11.53732175118816
2014-12-06,2.260655714285714,0.8147028619583696,11.56605887024784
2014-12-07,2.329344285714285,0.8248753250407055,11.652939083675504
2014-12-08,2.398032857142857,0.8357162603498623,11.711372717962504
2014-12-09,2.4667214285714283,0.8181528040556908,11.825814724312186
2014-12-10,2.53541,0.8296695628660545,11.849222059721471
2014-12-11,2.5364271428571428,0.82602113636031,11.821006332540634
2014-12-12,2.5374442857142854,0.8375208336308674,11.837661906448126
2014-12-13,2.5384614285714284,0.8770094657814279,11.938707477015138
2014-12-14,2.539478571428571,0.8640163626053706,11.7668833977772
2014-12-15,2.540495714285714,0.8319366629705578,11.613457254196764
2014-12-16,2.5415128571428567,0.8414491571658478,11.695583497227432
2014-12-17,2.54253,0.8831702177387327,12.05308716211331
2014-12-18,2.694401428571428,0.8440130512586236,12.078652919458749
2014-12-19,2.846272857142857,0.894243705675669,12.924691997179746
2014-12-20,2.998144285714285,0.9612075612633154,14.698553189887047
2014-12-21,3.1500157142857144,1.017319290049456,17.851244861600637
2014-12-22,3.301887142857143,1.0208536620817037,21.649500433619977
2014-12-23,3.453758571428572,0.9193247177936807,28.45895385902667
2014-12-24,3.60563,0.9012742121413052,38.10986662609816
2014-12-25,3.7919342857142864,1.0334247253036426,54.31656601411391
2014-12-26,3.9782385714285713,1.106158453520231,79.68954880663682
2014-12-27,4.164542857142857,1.111947307797961,120.47507566798402
2014-12-28,4.350847142857143,1.1701370333840624,145.8789592680874
2014-12-29,4.537151428571428,1.2886307439858466,216.01378596495059
2014-12-30,4.723455714285714,1.3400045215699226,302.3504387035141
2014-12-31,4.90976,1.4547826018516123,399.76326665382385
2015-01-01,5.062967142857143,1.486692947874263,508.15603878143315
2015-01-02,5.216174285714286,1.402549273766935,641.6959520192567
2015-01-03,5.369381428571428,1.4629433941842318,769.8347369401628
2015-01-04,5.522588571428571,1.6102059879342765,889.5679404301529
2015-01-05,5.675795714285714,1.6022917375948729,962.0414818105012
2015-01-06,5.829002857142857,1.683363785934478,1052.7059469616395
2015-01-07,5.98221,1.6045317915928663,1125.1316817977297
2015-01-08,5.909638571428571,1.6321425198637844,1176.161656736847
2015-01-09,5.837067142857143,1.573400241773084,1230.0611478695068
2015-01-10,5.764495714285714,1.5818086733040513,1285.281133278702
2015-01-11,5.691924285714286,1.4831247270636858,1351.8371682518616
2015-01-12,5.619352857142857,1.5353512524765434,1418.4329764721833
2015-01-13,5.546781428571428,1.62791564681232,1455.6689376434938
2015-01-14,5.47421,1.592787307857305,1497.5284826204681
2015-01-15,5.294142857142857,1.5584363387384863,1543.5245576560824
2015-01-16,5.114075714285715,1.4535013954186888,1561.0441112618562
2015-01-17,4.934008571428572,1.3655051049305051,1568.984828822342
2015-01-18,4.753941428571429,1.280727794859305,1592.2885810450289
2015-01-19,4.573874285714286,1.2749864495638012,1609.595673604523
2015-01-20,4.393807142857144,1.2439407011853607,1587.0951387376556
2015-01-21,4.2137400000000005,1.2061910843091532,1575.3797827261812
2015-01-22,4.213237142857143,1.224912695480667,1551.8327845144959
2015-01-23,4.212734285714286,1.4260346204611214,1511.442490252594
2015-01-24,4.212231428571429,1.6360056694139093,1464.6583656249086
2015-01-25,4.211728571428571,1.7668612062189133,1428.4434758383638
2015-01-26,4.211225714285714,1.78908487673153,1401.1204909300232
2015-01-27,4.210722857142857,1.9477623537954094,1346.852142253769
2015-01-28,4.21022,2.1446706270462426,1339.3247743438724
2015-01-29,4.217285714285714,2.026124305458367,1307.1586662938387
2015-01-30,4.2243514285714285,2.0148417450834812,1309.596182105072
2015-01-31,4.231417142857143,2.0139889972546996,1316.2643804639893
2015-02-01,4.238482857142857,1.9454074224200697,1332.4056899371797
2015-02-02,4.2455485714285714,1.7880411054892242,1373.732003753052
2015-02-03,4.252614285714286,1.8872477602545918,1393.8015393294068
2015-02-04,4.25968,1.7728246258331837,1430.071594834473
2015-02-05,4.219384285714286,1.5306884598260373,1471.3440911774903
2015-02-06,4.179088571428571,1.3561076526933313,1463.5128062236024
2015-02-07,4.138792857142858,1.3314119790177643,1459.720640578949
2015-02-08,4.098497142857143,1.51717407449165,1433.3506406492158
2015-02-09,4.0582014285714285,1.5791908515790254,1436.6762009394533
2015-02-10,4.017905714285714,1.6607671753974111,1394.279380064377
2015-02-11,3.97761,1.834851058325723,1351.9936771029818
2015-02-12,3.928584285714286,1.9327652054453046,1310.6893846329956
2015-02-13,3.8795585714285714,2.1515933331076353,1282.5393633620606
2015-02-14,3.8305328571428574,2.3453486776904464,1249.540264197739
2015-02-15,3.781507142857143,2.271823206250429,1230.1235042315825
2015-02-16,3.732481428571429,2.4531271378309727,1167.101670565552
2015-02-17,3.683455714285714,2.483897597441733,1092.6491854312899
2015-02-18,3.634430000000001,2.445382844566554,1006.5887545236512
2015-02-19,3.581692857142857,2.3029713238677085,914.236004913536
2015-02-20,3.528955714285715,2.1962211643771234,829.4802825727539
2015-02-21,3.476218571428572,2.1184061694725904,774.1607516918488
2015-02-22,3.423481428571429,2.2372463225948813,685.7793158693238
2015-02-23,3.3707442857142857,2.135709204128623,639.0973208508759
2015-02-24,3.318007142857143,1.9864256682454946,583.2777593584061
2015-02-25,3.26527,2.0239893637120425,542.6837114701539
2015-02-26,3.217492857142857,2.1306958544383647,488.92853880071254
2015-02-27,3.169715714285714,2.094660017118469,427.85017317449575
2015-02-28,3.1219385714285712,2.0738400011315345,361.3413829765663
2015-03-01,3.0741614285714287,2.1061774891121687,301.6315428787537
2015-03-02,3.0263842857142857,2.1391455408823044,277.9378948623848
2015-03-03,2.978607142857143,2.212970220161885,251.66954703821563
2015-03-04,2.93083,2.0408795200768113,203.83321497740366
2015-03-05,2.8756742857142856,2.032062599075109,174.4703062871914
2015-03-06,2.8205185714285714,2.0407598149968833,152.9557322408581
2015-03-07,2.765362857142857,2.001264489895016,142.71677545533373
2015-03-08,2.7102071428571426,2.0368441093209237,145.55074571364787
2015-03-09,2.6550514285714284,2.0461045206370803,137.91595352142718
2015-03-10,2.599895714285714,1.8214402491558195,137.89424114850618
2015-03-11,2.54474,1.573879062092796,138.91529848904614
2015-03-12,2.5343871428571427,1.616966197915584,113.67430684064009
2015-03-13,2.524034285714286,1.6526312896212936,96.42570848115638
2015-03-14,2.5136814285714286,1.5731933088851422,82.8002815985651
2015-03-15,2.503328571428572,1.3993243684422374,64.27723295648005
2015-03-16,2.492975714285714,1.3056880046922565,61.60025607507229
2015-03-17,2.482622857142857,1.1526659069017693,58.75469581950522
2015-03-18,2.47227,1.1095699934379235,60.27672122367479
2015-03-19,2.455752857142857,1.1008008557197304,62.7402048082142
2015-03-20,2.439235714285714,1.0343122545351162,73.28526251482488
2015-03-21,2.4227185714285717,1.0270068981838525,82.02138181953241
2015-03-22,2.406201428571429,1.0023788672046885,107.42565865795518
2015-03-23,2.389684285714286,0.8293909824829773,134.29929856525615
2015-03-24,2.373167142857143,0.8750719660986513,156.15673429342652
2015-03-25,2.35665,0.95398449529697,175.75324630422404
2015-03-26,2.329997142857143,1.0716107555212007,181.02676878649714
2015-03-27,2.3033442857142856,1.1422012032324598,169.98334470906642
2015-03-28,2.2766914285714286,1.1892940155520515,164.09212909237482
2015-03-29,2.250038571428572,1.2583748187218533,182.57482165193179
2015-03-30,2.2233857142857145,1.2222729296529964,202.72345430738832
2015-03-31,2.196732857142857,1.2751908588799388,179.63275298846057
2015-04-01,2.17008,1.2721303697443083,145.24455350509453
2015-04-02,2.1519214285714288,1.2902047944685668,109.81408990039255
2015-04-03,2.133762857142857,1.2171314264032915,96.31890916687586
2015-04-04,2.115604285714286,1.1937515211223142,70.2885196807318
2015-04-05,2.097445714285714,1.1696674295874612,52.35492825730992
2015-04-06,2.079287142857143,1.311182039950952,39.621969784815796
2015-04-07,2.061128571428571,1.2169473702423572,34.214114283791545
2015-04-08,2.04297,1.1145616184665637,31.43866280288267
2015-04-09,2.03026,1.1063840388954207,29.659354206134793
2015-04-10,2.01755,0.9832329668085352,26.851869601948977
2015-04-11,2.00484,1.047207651594147,24.858484872966528
2015-04-12,1.99213,1.0470559629846141,21.424729623520378
2015-04-13,1.97942,1.043295292393841,19.615520870272636
2015-04-14,1.96671,1.0528450915636272,18.24399514415479
2015-04-15,1.9540000000000002,1.0173082082776204,16.974558650125743
2015-04-16,1.9209814285714286,1.0197642471058965,15.961043058782815
2015-04-17,1.8879628571428573,1.008995014152132,15.146028553381205
2015-04-18,1.8549442857142853,0.98034550692226,15.31716797661662
2015-04-19,1.8219257142857144,0.9674607527530119,14.891659537634133
2015-04-20,1.788907142857143,0.996292231454067,14.858144748546602
2015-04-21,1.7558885714285717,0.9707966952370927,14.545474640892508
2015-04-22,1.72287,0.9364773256260828,13.570915976093053
2015-04-23,1.6963085714285715,0.9053080319497511,12.707167129773497
2015-04-24,1.6697471428571429,0.9182236724434719,12.639545938591123
2015-04-25,1.6431857142857142,0.9041164123158754,12.402770826580644
2015-04-26,1.6166242857142858,0.9562110536718369,12.692596245617272
2015-04-27,1.5900628571428572,0.8685466128759012,11.744423169838074
2015-04-28,1.5635014285714286,0.858582070166126,11.720569052498938
2015-04-29,1.53694,0.7977087179771922,11.217411845189455
2015-04-30,1.5149242857142855,0.7739329136543721,11.030342758962037
2015-05-01,1.4929085714285717,0.7543219080026597,10.926002061941862
2015-05-02,1.4708928571428572,0.7573902970152423,10.90965282770729
2015-05-03,1.4488771428571428,0.754011563531004,10.868536601463559
2015-05-04,1.4268614285714285,0.7376029156385213,10.836776462823511
2015-05-05,1.4048457142857145,0.7273093211095855,10.767921135308384
2015-05-06,1.38283,0.7277342960874327,10.863963450472356
2015-05-07,1.394232857142857,0.7142027394927256,10.832338487504602
2015-05-08,1.4056357142857143,0.7179224294718094,10.824090138202429
2015-05-09,1.4170385714285714,0.7246986860781759,10.830428472810386
2015-05-10,1.4284414285714286,0.719091364389576,10.939646904966475
2015-05-11,1.4398442857142857,0.7224821397001409,10.944920511714104
2015-05-12,1.451247142857143,0.717219505003836,10.913858195538163
2015-05-13,1.46265,0.7072478030305729,10.802541029405118
2015-05-14,1.4521771428571428,0.691902648642648,10.76236137746227
2015-05-15,1.4417042857142857,0.6778410048184246,10.715987344224812
2015-05-16,1.4312314285714285,0.662929164167352,10.673861689259411
2015-05-17,1.4207585714285715,0.6650498422469572,10.639163674157265
2015-05-18,1.4102857142857144,0.6790166601176262,10.66050211956918
2015-05-19,1.3998128571428572,0.6909448159923256,10.691708389058471
2015-05-20,1.38934,0.6911374303532913,10.700944222979665
2015-05-21,1.3832628571428571,0.683226526489541,10.666462137847544
2015-05-22,1.3771857142857142,0.6756792912668735,10.644266994668365
2015-05-23,1.3711085714285711,0.6629372834853307,10.564012144711256
2015-05-24,1.365031428571429,0.6499129922533892,10.517452903247477
2015-05-25,1.3589542857142858,0.6524472892377228,10.526027780797005
2015-05-26,1.352877142857143,0.6460817439424843,10.573015371144416
2015-05-27,1.3468,0.63456045916095,10.524189742759468
2015-05-28,1.3336171428571428,0.6246456472737938,10.430653444117548
2015-05-29,1.3204342857142857,0.6095982743587606,10.33002920032132
2015-05-30,1.3072514285714285,0.6069382650963999,10.374144746514562
2015-05-31,1.2940685714285716,0.6147609262373894,10.412796211149217
2015-06-01,1.2808857142857144,0.6045490186305493,10.413513344423654
2015-06-02,1.2677028571428572,0.6101792444762848,10.328586156131388
2015-06-03,1.25452,0.6052408887568154,10.298973906258228
2015-06-04,1.2490685714285714,0.5962303110492714,10.30417729187739
2015-06-05,1.243617142857143,0.6046418421847374,10.36543030447221
2015-06-06,1.2381657142857143,0.5918269799824134,10.36109239426136
2015-06-07,1.232714285714286,0.5868758143930249,10.332102479139209
2015-06-08,1.2272628571428572,0.5848507577406951,10.340291140482186
2015-06-09,1.2218114285714288,0.5715950796614271,10.357968431808828
2015-06-10,1.21636,0.5665611436598748,10.398625587425233
2015-06-11,1.209357142857143,0.5657367585837617,10.4385506877774
2015-06-12,1.2023542857142857,0.5655901856931579,10.414118123892544
2015-06-13,1.1953514285714286,0.5581403411410414,10.424070213324072
2015-06-14,1.1883485714285715,0.5571318176136091,10.38491227880037
2015-06-15,1.1813457142857144,0.5349729507791158,10.301181482984305
2015-06-16,1.1743428571428571,0.524929162428664,10.23031080908227
2015-06-17,1.16734,0.5325381840153411,10.237367154728773
2015-06-18,1.1500828571428572,0.5346391535477583,10.218037911355019
2015-06-19,1.1328257142857143,0.5270149356699996,10.18542458600414
2015-06-20,1.1155685714285717,0.5165013789421767,10.16283269344914
2015-06-21,1.0983114285714286,0.5236220756696836,10.178492882860661
2015-06-22,1.0810542857142855,0.5411599807993378,10.170238389209748
2015-06-23,1.0637971428571429,0.5339337740833014,10.141666289801956
2015-06-24,1.04654,0.5222834168330226,10.101413783438325
2015-06-25,1.031843,0.5095079580100104,10.066275130755066
2015-06-26,1.017146,0.5071133215239476,10.064376526994227
2015-06-27,1.002449,0.5157942302344442,10.056213320810317
2015-06-28,0.987752,0.5074976861968375,10.08120589819467
2015-06-29,0.9730549999999999,0.4821068233494796,9.97329972337675
2015-06-30,0.958358,0.4769292631961163,9.90771582268393
2015-07-01,0.9436609999999999,0.47503111203239484,9.881935890896678
2015-07-02,0.9424302857142858,0.501438823451126,9.953560564165592
2015-07-03,0.9411995714285717,0.5193998245948386,10.000252348009349
2015-07-04,0.9399688571428572,0.5177080577164925,9.997371526214126
2015-07-05,0.9387381428571429,0.5277804556907676,9.995651108566765
2015-07-06,0.9375074285714284,0.5338031792424358,9.996527994908451
2015-07-07,0.9362767142857141,0.5336269269530046,10.056258964543819
2015-07-08,0.935046,0.5503459878924638,10.072648575927259
2015-07-09,0.9350002857142856,0.569469381868342,10.104427147613524
2015-07-10,0.9349545714285715,0.5690378373747654,10.175152990438104
