,True,Pred,Std
2015-09-06,0.8155572857142858,1.3701505617399217,10.543262679014326
2015-09-07,0.8152108571428572,1.368640258875385,10.52643418557799
2015-09-08,0.8148644285714286,1.3599202210868597,10.478735606304884
2015-09-09,0.8145180000000001,1.3600439858257771,10.429254288132908
2015-09-10,0.8211111428571429,1.3361135030094387,10.401860148155093
2015-09-11,0.8277042857142858,1.318802239314914,10.406205958242897
2015-09-12,0.8342974285714286,1.309150784089625,10.391871192631125
2015-09-13,0.8408905714285715,1.3037390392158479,10.38602967250705
2015-09-14,0.8474837142857143,1.3143753457678409,10.416138736864092
2015-09-15,0.8540768571428572,1.3066700032856167,10.406509664623501
2015-09-16,0.86067,1.3268312573111505,10.481980700204014
2015-09-17,0.8643891428571429,1.3509180918588342,10.4930773940295
2015-09-18,0.8681082857142858,1.347616601615906,10.465499801353577
2015-09-19,0.8718274285714286,1.3413213871696443,10.49806397191453
2015-09-20,0.8755465714285715,1.3551862198232711,10.506413264088868
2015-09-21,0.8792657142857143,1.363472751864046,10.536352042209387
2015-09-22,0.8829848571428572,1.3468559092977197,10.492899207916023
2015-09-23,0.886704,1.3450039367550015,10.490052618920924
2015-09-24,0.9040962857142858,1.3507618498480023,10.496088124912385
2015-09-25,0.9214885714285714,1.3442350153983236,10.538760626915693
2015-09-26,0.9388808571428572,1.361279329084173,10.588357809949636
2015-09-27,0.9562731428571428,1.348657190963328,10.615259524264099
2015-09-28,0.9736654285714287,1.3481995467026682,10.649975094648362
2015-09-29,0.9910577142857144,1.3354695533173233,10.664546856568696
2015-09-30,1.00845,1.3315170912694336,10.632282881331921
2015-10-01,1.0167071428571428,1.3381821735657753,10.695466097195387
2015-10-02,1.0249642857142858,1.3409346223605276,10.725716481573464
2015-10-03,1.0332214285714283,1.341492222008735,10.727594018995763
2015-10-04,1.0414785714285717,1.3487212677430511,10.695792625442746
2015-10-05,1.0497357142857142,1.3427314054850936,10.638849434607387
2015-10-06,1.0579928571428572,1.3559359400901347,10.663705958555342
2015-10-07,1.06625,1.36099646960108,10.655561185417653
2015-10-08,1.06535,1.3775778724416345,10.735378908850073
2015-10-09,1.06445,1.3899125428178312,10.761090375037075
2015-10-10,1.06355,1.3953588496532738,10.754054217965008
2015-10-11,1.06265,1.3876152147119345,10.751169885113358
2015-10-12,1.06175,1.377631306331575,10.72854288199413
2015-10-13,1.0608499999999998,1.3676505798460992,10.665829269927265
2015-10-14,1.05995,1.3847714784501792,10.69030747754562
2015-10-15,1.0836128571428572,1.3792323480605484,10.673470206468227
2015-10-16,1.107275714285714,1.3686603377293052,10.619777376116632
2015-10-17,1.1309385714285711,1.3695930718122273,10.603896867914559
2015-10-18,1.1546014285714286,1.3658187958778143,10.564800376878262
2015-10-19,1.1782642857142858,1.3887575149751157,10.625478453983783
2015-10-20,1.2019271428571427,1.4063988179734201,10.595688017997148
2015-10-21,1.22559,1.3916347159934044,10.640093226345302
2015-10-22,1.237742857142857,1.3830702618926318,10.621448638974071
2015-10-23,1.2498957142857143,1.3943939674599768,10.60164364745498
2015-10-24,1.2620485714285714,1.3962270680744202,10.61249632285905
2015-10-25,1.2742014285714285,1.406514463394359,10.634286816785455
2015-10-26,1.2863542857142856,1.3870589317098856,10.57007398362589
2015-10-27,1.2985071428571429,1.4110858588573487,10.559046633164765
2015-10-28,1.31066,1.4227736170875729,10.601849044255733
2015-10-29,1.3192942857142858,1.4309775295818896,10.675672516609671
2015-10-30,1.3279285714285711,1.4499025625849218,10.796805718737843
