,True,Pred,Std
2014-09-06,0.8081480000000001,-1.2568139542118313,13.336162354818224
2014-09-07,0.821655,-1.2596460600991848,13.244715134748102
2014-09-08,0.8351620000000001,-1.2619258329229655,13.20426425369656
2014-09-09,0.8486690000000001,-1.2600915253828766,13.121748283402919
2014-09-10,0.862176,-1.254078182935089,12.976121073902489
2014-09-11,0.8797090000000001,-1.2472441310483815,12.831924619894505
2014-09-12,0.897242,-1.2404914917824865,12.697762765143993
2014-09-13,0.914775,-1.2328964184160531,12.578278004006506
2014-09-14,0.932308,-1.2258748541722448,12.469214936097146
2014-09-15,0.949841,-1.2211418403932752,12.33468003160167
2014-09-16,0.967374,-1.2246509218472243,12.191223532734872
2014-09-17,0.984907,-1.2242568057637215,12.06276451137972
2014-09-18,1.0103302857142855,-1.220101251045853,11.88690798383975
2014-09-19,1.0357535714285715,-1.2160749470925631,11.728323220609546
2014-09-20,1.0611768571428573,-1.2111115202358218,11.586983011001825
2014-09-21,1.0866001428571428,-1.2034998790718914,11.433932550458671
2014-09-22,1.1120234285714286,-1.1927034902911038,11.281210373691083
2014-09-23,1.1374467142857143,-1.1812945318849832,11.145723972904923
2014-09-24,1.16287,-1.1669582301860304,10.990945194837453
2014-09-25,1.1720757142857143,-1.1422932782541664,10.834740927862168
2014-09-26,1.1812814285714286,-1.103892634712741,10.690416320294739
2014-09-27,1.1904871428571429,-1.0639212323039922,10.573107536375524
2014-09-28,1.1996928571428571,-1.0245146710973234,10.479590548543932
2014-09-29,1.2088985714285716,-0.9848874619385601,10.38957759502268
2014-09-30,1.218104285714286,-0.9315764589729907,10.282226167119623
2014-10-01,1.22731,-0.833382414824173,10.075558363937976
2014-10-02,1.2244228571428573,-0.7372673549599351,9.882991841115954
2014-10-03,1.2215357142857144,-0.6528503670541645,9.735796067158462
2014-10-04,1.2186485714285715,-0.5648134251158313,9.610023881731152
2014-10-05,1.2157614285714289,-0.47372252241240453,9.481220776846527
2014-10-06,1.2128742857142858,-0.38116920984846364,9.355796186005117
2014-10-07,1.209987142857143,-0.2791604577561096,9.238639255276205
2014-10-08,1.2071,-0.17317713493245102,9.111708421229244
2014-10-09,1.2006442857142858,-0.06743292053723714,8.985692217380524
2014-10-10,1.1941885714285714,0.026917778614092572,8.876328954146981
2014-10-11,1.1877328571428571,0.12601061206205372,8.783347402419926
2014-10-12,1.181277142857143,0.17833961643426302,8.740946129525305
2014-10-13,1.174821428571429,0.23244613426590335,8.701447622528555
2014-10-14,1.1683657142857142,0.3074238492751312,8.539865294877051
2014-10-15,1.16191,0.3605436059573842,8.472102783673645
2014-10-16,1.18293,0.41721850956531054,8.40845961941874
2014-10-17,1.20395,0.48180421417400615,8.300088229624748
2014-10-18,1.22497,0.5504809166936018,8.20081310925913
2014-10-19,1.24599,0.6077687122308686,8.135243252792002
2014-10-20,1.26701,0.6403353789335005,8.120921653641823
2014-10-21,1.28803,0.6783242688189224,8.093198352124336
2014-10-22,1.30905,0.7171386958458461,8.068054799313785
2014-10-23,1.31786,0.7545319130649716,8.046419669634107
2014-10-24,1.32667,0.794968283578638,8.039440567228914
2014-10-25,1.33548,0.8304829210305885,8.038001034095407
2014-10-26,1.3442900000000002,0.8605189115258232,8.07795422289896
