,True,Pred,Std
2015-09-06,0.8155572857142858,-1.5047687087557913,12.87425830495298
2015-09-07,0.8152108571428572,-1.4909783763306441,12.74753462323499
2015-09-08,0.8148644285714286,-1.4724658924573364,12.557403018042445
2015-09-09,0.8145180000000001,-1.455696648098141,12.408036533451321
2015-09-10,0.8211111428571429,-1.4393386362225118,12.280244612816572
2015-09-11,0.8277042857142858,-1.424838850958854,12.160662419863346
2015-09-12,0.8342974285714286,-1.4098646341960135,12.050074675702215
2015-09-13,0.8408905714285715,-1.3981575651554616,11.915837333238603
2015-09-14,0.8474837142857143,-1.3856207895939054,11.80900115286565
2015-09-15,0.8540768571428572,-1.3743370222933742,11.74902879810119
2015-09-16,0.86067,-1.3614286233535262,11.668845924800754
2015-09-17,0.8643891428571429,-1.3478499417983891,11.561271544814828
2015-09-18,0.8681082857142858,-1.3346281810727718,11.457433806627275
2015-09-19,0.8718274285714286,-1.3235032890753897,11.374385911285518
2015-09-20,0.8755465714285715,-1.3225207418794633,11.32542071840775
2015-09-21,0.8792657142857143,-1.328490635004014,11.285464018547774
2015-09-22,0.8829848571428572,-1.3414439096337707,11.248626014555695
2015-09-23,0.886704,-1.358419757719368,11.207149905028583
2015-09-24,0.9040962857142858,-1.3670666119255723,11.159414459663036
2015-09-25,0.9214885714285714,-1.3639568034192475,11.084701812269925
2015-09-26,0.9388808571428572,-1.361768976385549,10.99596161670208
2015-09-27,0.9562731428571428,-1.3548588881831767,10.92178440541351
2015-09-28,0.9736654285714287,-1.3466059306194487,10.841622598451615
2015-09-29,0.9910577142857144,-1.3329094092331084,10.781306160157683
2015-09-30,1.00845,-1.3111259374195487,10.715120113288283
2015-10-01,1.0167071428571428,-1.281129007427022,10.61237694694066
2015-10-02,1.0249642857142858,-1.2574548317295762,10.530182238309742
2015-10-03,1.0332214285714283,-1.2285511569308194,10.42991612226868
2015-10-04,1.0414785714285717,-1.1874600566846134,10.325461315914753
2015-10-05,1.0497357142857142,-1.135985445948884,10.21753407475829
2015-10-06,1.0579928571428572,-1.0368730411043765,10.026620381747485
2015-10-07,1.06625,-0.9204230396421702,9.86792940906048
2015-10-08,1.06535,-0.8599465191194416,9.793767997525812
2015-10-09,1.06445,-0.7330160142340214,9.65244885425663
2015-10-10,1.06355,-0.6100527836657763,9.53141571723652
2015-10-11,1.06265,-0.5013801562027261,9.438461376196742
2015-10-12,1.06175,-0.44836819649595033,9.394334419070127
2015-10-13,1.0608499999999998,-0.36309933852550397,9.323020474294664
2015-10-14,1.05995,-0.2668017037272603,9.250225741472722
2015-10-15,1.0836128571428572,-0.1468032311468572,9.073048178953531
2015-10-16,1.107275714285714,-0.02297852996902918,8.925822561016439
2015-10-17,1.1309385714285711,0.0775600769666284,8.859214309612156
2015-10-18,1.1546014285714286,0.1642403247589394,8.818105983245372
2015-10-19,1.1782642857142858,0.2699217104452681,8.784458651777863
2015-10-20,1.2019271428571427,0.388895808312844,8.717181544124962
2015-10-21,1.22559,0.4768169505357668,8.549354802624823
2015-10-22,1.237742857142857,0.5566837190375998,8.403873301965952
2015-10-23,1.2498957142857143,0.5861229122312777,8.362864162943128
2015-10-24,1.2620485714285714,0.603930057785321,8.332658544534445
2015-10-25,1.2742014285714285,0.6239847731925138,8.31185114640653
2015-10-26,1.2863542857142856,0.6436686332650073,8.306639860910417
2015-10-27,1.2985071428571429,0.6604777610307597,8.307748476976037
2015-10-28,1.31066,0.6662711687097885,8.324945631336806
2015-10-29,1.3192942857142858,0.6785609633960761,8.31537888034773
2015-10-30,1.3279285714285711,0.6899307515789754,8.307793242945433
2015-10-31,1.3365628571428572,0.7005544951322041,8.303098960507631
2015-11-01,1.3451971428571428,0.7122533625643924,8.299980264639736
2015-11-02,1.3538314285714286,0.7235934987785928,8.288995046855689
2015-11-03,1.3624657142857142,0.7369111826628968,8.263627664198161
2015-11-04,1.3711,0.7447052616101913,8.263782150680779
2015-11-05,1.3740442857142856,0.7463010641846582,8.295976782553195
2015-11-06,1.3769885714285717,0.7410770511090085,8.348469709372162
2015-11-07,1.379932857142857,0.728692567619808,8.432129406295658
2015-11-08,1.382877142857143,0.7123328550762237,8.53642621511054
2015-11-09,1.3858214285714283,0.6789371127455384,8.716456510973574
2015-11-10,1.3887657142857144,0.6310987769687139,8.966920354213954
2015-11-11,1.39171,0.5719186454549264,9.2820815564003
2015-11-12,1.398197142857143,0.5031667706687077,9.637468054262998
2015-11-13,1.4046842857142858,0.40727465602981017,10.123206910657048
2015-11-14,1.4111714285714287,0.29792384264575267,10.68593884559107
2015-11-15,1.4176585714285714,0.161536701592572,11.394708783627033
2015-11-16,1.4241457142857143,0.028146346630796744,12.029790424981357
2015-11-17,1.4306328571428573,-0.07263142359356216,12.516691441051485
2015-11-18,1.4371200000000002,-0.1417890585527495,12.841409738821747
2015-11-19,1.4463385714285717,-0.18262725301597274,13.02684003946364
2015-11-20,1.455557142857143,-0.20812706833296277,13.135521279986978
2015-11-21,1.4647757142857143,-0.22637090152964004,13.20751461418033
2015-11-22,1.4739942857142858,-0.2459754336710722,13.285192348722816
2015-11-23,1.483212857142857,-0.25398815817109505,13.307334826055648
2015-11-24,1.4924314285714286,-0.25517495010238894,13.293962089903834
2015-11-25,1.50165,-0.2518691807594449,13.259989107953071
