,True,Pred,Std
2014-09-06,0.8081480000000001,1.1014150711527617,0.22894350864766166
2014-09-07,0.821655,1.1216434192721323,0.23050990612458455
2014-09-08,0.8351620000000001,1.1341044328193068,0.23147594038327035
2014-09-09,0.8486690000000001,1.138481787554659,0.23179020736327383
2014-09-10,0.862176,1.139443323272303,0.23183321780445798
2014-09-11,0.8797090000000001,1.137492382826656,0.23162425508702178
2014-09-12,0.897242,1.1408804974147753,0.23184281834936515
2014-09-13,0.914775,1.1566984100640565,0.2331186759072691
2014-09-14,0.932308,1.174112317298703,0.23454836162471404
2014-09-15,0.949841,1.1869503305293174,0.23560302262795718
2014-09-16,0.967374,1.1973074532354102,0.2364197821284011
2014-09-17,0.984907,1.2076110323310496,0.2372338809063994
2014-09-18,1.0103302857142855,1.2303661341494696,0.23916265780837453
2014-09-19,1.0357535714285715,1.244487548223272,0.24034898342748723
2014-09-20,1.0611768571428573,1.2580449439988435,0.24149035106630623
2014-09-21,1.0866001428571428,1.2643174462988676,0.24194835191863406
2014-09-22,1.1120234285714286,1.2676089519750924,0.24211880273592845
2014-09-23,1.1374467142857143,1.2652086511675344,0.24176426832757159
2014-09-24,1.16287,1.2671903133568838,0.2418118321700542
2014-09-25,1.1720757142857143,1.2676355591995494,0.24175236365188657
2014-09-26,1.1812814285714286,1.275814729718134,0.24245471208716562
2014-09-27,1.1904871428571429,1.2896040746586621,0.24370223432252924
2014-09-28,1.1996928571428571,1.3138677786736639,0.24597833150911708
2014-09-29,1.2088985714285716,1.3420977695212215,0.24871533714163307
2014-09-30,1.218104285714286,1.378962984200582,0.2523855980295091
2014-10-01,1.22731,1.4243303317292035,0.25695117830529823
2014-10-02,1.2244228571428573,1.4707364033565224,0.26172975352738437
2014-10-03,1.2215357142857144,1.4962738528095485,0.26435602373192824
2014-10-04,1.2186485714285715,1.516688012618065,0.26647565946665774
2014-10-05,1.2157614285714289,1.526742142126888,0.26742496134707716
2014-10-06,1.2128742857142858,1.5352098227349968,0.268195309070427
2014-10-07,1.209987142857143,1.5537501756186636,0.2701269661358745
2014-10-08,1.2071,1.565608549246952,0.2713353730082737
2014-10-09,1.2006442857142858,1.5747015270599276,0.27227282507326445
2014-10-10,1.1941885714285714,1.597556639126152,0.2748879037854597
2014-10-11,1.1877328571428571,1.612295066506073,0.2765684105961359
2014-10-12,1.181277142857143,1.6133773496485204,0.2765872550942823
2014-10-13,1.174821428571429,1.635221935787946,0.27915797928900643
2014-10-14,1.1683657142857142,1.645179182083592,0.2801792578261011
2014-10-15,1.16191,1.668594527090341,0.28285084260260707
2014-10-16,1.18293,1.680494155631602,0.28412461547075973
2014-10-17,1.20395,1.6781324215844424,0.28362514026443275
2014-10-18,1.22497,1.6751090728425384,0.2830910208060555
2014-10-19,1.24599,1.676008671330467,0.28311883495615797
2014-10-20,1.26701,1.672219363685742,0.28254052556107934
2014-10-21,1.28803,1.6812492522036135,0.2836535853074864
2014-10-22,1.30905,1.6923509931727052,0.28506780043256663
2014-10-23,1.31786,1.713876621780187,0.2879243465642407
2014-10-24,1.32667,1.7274671531507524,0.28975832494278997
2014-10-25,1.33548,1.7321914990091771,0.2904068006060756
2014-10-26,1.3442900000000002,1.7514397686441692,0.2930638748447074
2014-10-27,1.3531000000000002,1.776463177492738,0.29657098132941884
2014-10-28,1.3619100000000002,1.794206520568341,0.29910648523939787
2014-10-29,1.3707200000000002,1.8059829329732509,0.30082668344573316
2014-10-30,1.3797214285714288,1.8165823734328004,0.3023959062258714
2014-10-31,1.3887228571428571,1.855616762658611,0.3081617466259525
2014-11-01,1.3977242857142858,1.8967570176947417,0.3143935151854418
2014-11-02,1.4067257142857144,1.918258617509827,0.317736754083652
2014-11-03,1.415727142857143,1.921064061312467,0.3182448972105234
2014-11-04,1.4247285714285711,1.9254781175594926,0.31904234590063996
2014-11-05,1.43373,1.906186398601264,0.31615573634834204
2014-11-06,1.4328985714285714,1.906615844690025,0.31627511226673066
2014-11-07,1.4320671428571428,1.884501894690633,0.3128984086119868
2014-11-08,1.4312357142857142,1.871399619603917,0.3108918672962635
2014-11-09,1.4304042857142858,1.85870561454691,0.3089556842596457
