,True,Pred,Std
2015-09-06,0.8155572857142858,1.1074822315122859,0.2292957389252409
2015-09-07,0.8152108571428572,1.107395332865812,0.229267705334112
2015-09-08,0.8148644285714286,1.1139394482963234,0.22976486269459673
2015-09-09,0.8145180000000001,1.1183079156701043,0.23008726270764313
2015-09-10,0.8211111428571429,1.1281474867153167,0.23088882591700566
2015-09-11,0.8277042857142858,1.158405990411371,0.23349350861057272
2015-09-12,0.8342974285714286,1.1825192676027418,0.23563072705754617
2015-09-13,0.8408905714285715,1.218674755142309,0.2389528173268325
2015-09-14,0.8474837142857143,1.2605577083324566,0.2429116705946177
2015-09-15,0.8540768571428572,1.2880305727785082,0.24556057065501435
2015-09-16,0.86067,1.3119766359077245,0.24788851078410068
2015-09-17,0.8643891428571429,1.3357760027107597,0.2502647279390058
2015-09-18,0.8681082857142858,1.3422036498164833,0.250901490937505
2015-09-19,0.8718274285714286,1.3398416963282973,0.2506223619518616
2015-09-20,0.8755465714285715,1.3317590250010938,0.24974333606016264
2015-09-21,0.8792657142857143,1.3335870784719288,0.24989513439020894
2015-09-22,0.8829848571428572,1.3331265814779252,0.2497916130859813
2015-09-23,0.886704,1.338934417404443,0.25035220261817426
2015-09-24,0.9040962857142858,1.3451337361221463,0.2509480398652404
2015-09-25,0.9214885714285714,1.360744990184769,0.2525361345736534
2015-09-26,0.9388808571428572,1.381405033663422,0.25468284384502093
2015-09-27,0.9562731428571428,1.402411574522838,0.25689349274547035
2015-09-28,0.9736654285714287,1.423238173740566,0.25909366333690664
2015-09-29,0.9910577142857144,1.4406591579483152,0.2609229237333872
2015-09-30,1.00845,1.4596785505927206,0.26292598142281554
2015-10-01,1.0167071428571428,1.4819007947386653,0.265321399667535
2015-10-02,1.0249642857142858,1.4920422617760152,0.26634421429181465
2015-10-03,1.0332214285714283,1.4943221443203092,0.2664482841986082
2015-10-04,1.0414785714285717,1.4871759375734777,0.26549802226369823
2015-10-05,1.0497357142857142,1.491050498056978,0.2658106160058753
2015-10-06,1.0579928571428572,1.4965411319797637,0.26628249650312585
2015-10-07,1.06625,1.5018192372684331,0.2667367394278757
2015-10-08,1.06535,1.5135754610989094,0.26795290902658553
2015-10-09,1.06445,1.5271482177463325,0.2693668772805109
2015-10-10,1.06355,1.5371199471497239,0.2704093867369146
2015-10-11,1.06265,1.5403068891768457,0.2706744440667368
2015-10-12,1.06175,1.5586021264339687,0.27275921610838916
2015-10-13,1.0608499999999998,1.5705676970036775,0.2740387493034864
2015-10-14,1.05995,1.574254745130077,0.2743689257579074
2015-10-15,1.0836128571428572,1.5696883968106956,0.27367927747203424
2015-10-16,1.107275714285714,1.5646003274509312,0.272956219289884
2015-10-17,1.1309385714285711,1.559516317750156,0.2722948788964228
2015-10-18,1.1546014285714286,1.5614829482291939,0.27251470394466826
2015-10-19,1.1782642857142858,1.5796919451629223,0.27462213327230156
2015-10-20,1.2019271428571427,1.5998645004013181,0.27695572400781887
2015-10-21,1.22559,1.6285739698916675,0.2803313304574304
2015-10-22,1.237742857142857,1.6676111021303088,0.2852073100651318
2015-10-23,1.2498957142857143,1.6959656257603766,0.2888756508440262
2015-10-24,1.2620485714285714,1.7151615587105604,0.29142514411944154
