,True,Pred,Std
2014-09-06,0.8081480000000001,0.33161886653447126,51.02446609158945
2014-09-07,0.821655,0.3137179150847699,51.02540705471087
2014-09-08,0.8351620000000001,0.319604170319349,51.023412774662496
2014-09-09,0.8486690000000001,0.31843261925309524,51.02613384339047
2014-09-10,0.862176,0.32536330062429325,51.029339437904845
2014-09-11,0.8797090000000001,0.31607494143615894,51.03069821674061
2014-09-12,0.897242,0.33350842521050084,51.03194113071442
2014-09-13,0.914775,0.32765962238735774,51.03258365403986
2014-09-14,0.932308,0.3286153583472478,51.034820196981435
2014-09-15,0.949841,0.3378520631750156,51.03529418959856
2014-09-16,0.967374,0.33990216010572294,51.0358594696827
2014-09-17,0.984907,0.34375391672349426,51.031667268313406
2014-09-18,1.0103302857142855,0.3546987768597816,51.029641388757234
2014-09-19,1.0357535714285715,0.3589602073726565,51.031298607388976
2014-09-20,1.0611768571428573,0.3643611923500097,51.03250641079856
2014-09-21,1.0866001428571428,0.3730997574758227,51.03122136414766
2014-09-22,1.1120234285714286,0.3736737637695232,51.0299995165124
2014-09-23,1.1374467142857143,0.3823775972097516,51.02830367626
2014-09-24,1.16287,0.3902473113070843,51.030891324843886
2014-09-25,1.1720757142857143,0.3910182967809173,51.03179717740107
2014-09-26,1.1812814285714286,0.3911269989506285,51.03352110610485
2014-09-27,1.1904871428571429,0.3875996696038237,51.03544516502476
2014-09-28,1.1996928571428571,0.3848462470395164,51.03617195370436
2014-09-29,1.2088985714285716,0.3920159991227328,51.03642826082325
2014-09-30,1.218104285714286,0.39906301852560927,51.04038522141219
2014-10-01,1.22731,0.4001910928384978,51.038893022432326
2014-10-02,1.2244228571428573,0.40166660401404414,51.03733762443686
2014-10-03,1.2215357142857144,0.4029776407115008,51.04042735408926
2014-10-04,1.2186485714285715,0.3945937488590693,51.0408873024807
2014-10-05,1.2157614285714289,0.3921683529128772,51.04038522141219
2014-10-06,1.2128742857142858,0.390578704973449,51.042958825770384
2014-10-07,1.209987142857143,0.38289799817520986,51.040866236142165
2014-10-08,1.2071,0.37932635374174334,51.040227223873146
2014-10-09,1.2006442857142858,0.38545680055041887,51.04140342777491
2014-10-10,1.1941885714285714,0.3866643879477349,51.04160355799104
2014-10-11,1.1877328571428571,0.3891067254269221,51.04105583318902
2014-10-12,1.181277142857143,0.3891195970146297,51.042232037090784
2014-10-13,1.174821428571429,0.3859282215930205,51.04174400024797
2014-10-14,1.1683657142857142,0.39100641267782865,51.038815779191026
2014-10-15,1.16191,0.39554594461802484,51.036252708002095
2014-10-16,1.18293,0.40594691438421515,51.035136192059525
2014-10-17,1.20395,0.4101244680649852,51.03727091436482
2014-10-18,1.22497,0.4118312049358543,51.036136843140135
2014-10-19,1.24599,0.408584276646893,51.034412914436345
2014-10-20,1.26701,0.4170683776155589,51.03630186279202
2014-10-21,1.28803,0.4203948772779703,51.03714100527716
2014-10-22,1.30905,0.4263035394986095,51.0365406146288
2014-10-23,1.31786,0.430191197868376,51.03794854825449
2014-10-24,1.32667,0.43610138931866826,51.038362852912435
2014-10-25,1.33548,0.43523014672587623,51.03906857525349
2014-10-26,1.3442900000000002,0.4383833291225852,51.03511512572098
2014-10-27,1.3531000000000002,0.443171724330605,51.0335878161769
2014-10-28,1.3619100000000002,0.44132334513469507,51.03485881860209
2014-10-29,1.3707200000000002,0.44074561862984296,51.033113823559766
2014-10-30,1.3797214285714288,0.44303508800398,51.03288560489226
2014-10-31,1.3887228571428571,0.4424340047448752,51.03392487759352
2014-11-01,1.3977242857142858,0.44958905085055345,51.035181835793026
2014-11-02,1.4067257142857144,0.4466075124817202,51.038461162492275
2014-11-03,1.415727142857143,0.44519025946993007,51.03873853594971
2014-11-04,1.4247285714285711,0.4402483241187166,51.037299002816205
2014-11-05,1.43373,0.44116325604836826,51.0353293001628
2014-11-06,1.4328985714285714,0.4422522184270583,51.033819545900826
2014-11-07,1.4320671428571428,0.4423383284573434,51.03261525354767
2014-11-08,1.4312357142857142,0.43054978507819025,51.03035062215472
2014-11-09,1.4304042857142858,0.42010836958781256,51.02683254361868
2014-11-10,1.4295728571428572,0.4130465242005866,51.022980914722446
2014-11-11,1.4287414285714286,0.41226421694129517,51.022415634638314
2014-11-12,1.42791,0.41350631486878636,51.02028091233302
2014-11-13,1.4547871428571428,0.40810067662732347,51.01651705984736
2014-11-14,1.4816642857142857,0.41211039563928636,51.0121773941083
2014-11-15,1.5085414285714285,0.405070103475377,51.01035515582467
2014-11-16,1.5354185714285715,0.39799039764585764,51.006004956916335
2014-11-17,1.5622957142857143,0.39285482959016504,50.99988518557072
2014-11-18,1.5891728571428572,0.39726903327413043,50.99928128386593
2014-11-19,1.61605,0.39819214281078336,50.99680950014401
2014-11-20,1.6222942857142857,0.3962214903891827,50.99987816345788
2014-11-21,1.6285385714285714,0.3984128387656026,50.999228618019586
2014-11-22,1.634782857142857,0.4029578944478864,50.99827009961606
2014-11-23,1.6410271428571428,0.4004175936942198,50.99763108734704
2014-11-24,1.6472714285714285,0.39180175953436364,50.9993971487279
2014-11-25,1.6535157142857142,0.3837742330513536,50.99956216837978
2014-11-26,1.65976,0.39030589520361414,50.99854747307349
2014-11-27,1.7161642857142856,0.3944550621303534,50.99876866962815
2014-11-28,1.7725685714285715,0.38749673804735485,50.99827361067248
2014-11-29,1.8289728571428567,0.38855834573059156,50.997708330588345
2014-11-30,1.8853771428571429,0.3886554483847953,50.99502237242461
2014-12-01,1.9417814285714288,0.38775708768140665,50.994049809795385
2014-12-02,1.9981857142857145,0.39077251940252816,50.99490299650621
2014-12-03,2.05459,0.3915621813649717,50.997732907983305
2014-12-04,2.123278571428572,0.39549490400677917,50.99624070900345
2014-12-05,2.191967142857143,0.3955596288232836,50.99633550752687
2014-12-06,2.260655714285714,0.39687658357092226,50.999053065198424
2014-12-07,2.329344285714285,0.3989842014806876,51.00068921749163
2014-12-08,2.398032857142857,0.40407312460319555,51.000257357551575
2014-12-09,2.4667214285714283,0.4075583281304543,50.99829467701102
2014-12-10,2.53541,0.40639429291935636,50.99587907019187
2014-12-11,2.5364271428571428,0.3991034573922646,50.997297536986835
2014-12-12,2.5374442857142854,0.4060492939093518,50.996728745846276
2014-12-13,2.5384614285714284,0.4069687655252381,50.997027185642246
2014-12-14,2.539478571428571,0.40498248821680105,50.99579129378128
2014-12-15,2.540495714285714,0.4038752779452554,50.99683056648255
2014-12-16,2.5415128571428567,0.40270565727428115,50.999253195414546
2014-12-17,2.54253,0.4049819053265746,51.00249038943672
2014-12-18,2.694401428571428,0.4093566301983753,51.00751120012188
2014-12-19,2.846272857142857,0.4078642254925584,51.00851536225891
2014-12-20,2.998144285714285,0.41263933766094596,51.01037973321963
2014-12-21,3.1500157142857144,0.4186482295704158,51.00892966691685
2014-12-22,3.301887142857143,0.4323014867868852,51.00903148755312
2014-12-23,3.453758571428572,0.4386427152733803,51.01244774545288
2014-12-24,3.60563,0.44199088473715353,51.01231783636523
