,True,Pred,Std
2015-09-06,0.8155572857142858,0.8398899189524129,1.2264770728836507
2015-09-07,0.8152108571428572,0.8404958504866958,1.2306416246836038
2015-09-08,0.8148644285714286,0.8448077020756528,1.2386410181412697
2015-09-09,0.8145180000000001,0.8483929295657799,1.2465776514653717
2015-09-10,0.8211111428571429,0.8519501783250347,1.2559447111203823
2015-09-11,0.8277042857142858,0.8592400092236773,1.2714918884032818
2015-09-12,0.8342974285714286,0.8669636750316099,1.2867610339056699
2015-09-13,0.8408905714285715,0.8801320567275435,1.3122951917432992
2015-09-14,0.8474837142857143,0.8952823200538531,1.3462387685965151
2015-09-15,0.8540768571428572,0.906098623107791,1.369913383176014
2015-09-16,0.86067,0.9166254285875857,1.3958964076332452
2015-09-17,0.8643891428571429,0.9278710131495148,1.4202093761586847
2015-09-18,0.8681082857142858,0.9354076603426561,1.4360533474298567
2015-09-19,0.8718274285714286,0.9411571798163951,1.4527036547527166
2015-09-20,0.8755465714285715,0.940344260533914,1.4516671250642834
2015-09-21,0.8792657142857143,0.9389641959185749,1.4439898710334451
2015-09-22,0.8829848571428572,0.9382100319709257,1.4392578447390947
2015-09-23,0.886704,0.9376089281392247,1.4304631970015769
2015-09-24,0.9040962857142858,0.9310001324661672,1.4096743416403978
2015-09-25,0.9214885714285714,0.928124138373524,1.3994321511719077
2015-09-26,0.9388808571428572,0.923992557587795,1.3805867752614764
2015-09-27,0.9562731428571428,0.9205489244199843,1.3653010619615915
2015-09-28,0.9736654285714287,0.9170514733404368,1.3510112817602455
2015-09-29,0.9910577142857144,0.9166432033107281,1.3446716305061284
2015-09-30,1.00845,0.9163161813210622,1.3396277785131934
2015-10-01,1.0167071428571428,0.9198762828136609,1.3421353311224284
2015-10-02,1.0249642857142858,0.9220813359679356,1.3425019073571116
2015-10-03,1.0332214285714283,0.9223459269855768,1.3404445380136374
2015-10-04,1.0414785714285717,0.9220142967343554,1.3360911572104248
2015-10-05,1.0497357142857142,0.9267842314660252,1.3392889615683559
2015-10-06,1.0579928571428572,0.9288011688003764,1.336827820736215
2015-10-07,1.06625,0.930720564598471,1.3345541922611746
2015-10-08,1.06535,0.9365718498482257,1.3389707720800041
2015-10-09,1.06445,0.9451725117183626,1.350118485944137
2015-10-10,1.06355,0.9532750973187164,1.3598025281618538
2015-10-11,1.06265,0.9568683344063089,1.355718620939121
2015-10-12,1.06175,0.9604815406273083,1.351390036971897
2015-10-13,1.0608499999999998,0.957203969456263,1.3295838530121005
2015-10-14,1.05995,0.9496367651001886,1.2952275075881332
2015-10-15,1.0836128571428572,0.9420925471916348,1.260877635674447
2015-10-16,1.107275714285714,0.9352147168201507,1.227573839133844
2015-10-17,1.1309385714285711,0.9280807987708003,1.195255881404564
2015-10-18,1.1546014285714286,0.9265091072791145,1.1765407437433302
2015-10-19,1.1782642857142858,0.9302429512044043,1.1700268563142122
2015-10-20,1.2019271428571427,0.9377023551562355,1.1758222938227358
2015-10-21,1.22559,0.9504292763672099,1.1942958269138484
2015-10-22,1.237742857142857,0.9638825473757312,1.2176568602665516
2015-10-23,1.2498957142857143,0.9740707553517148,1.235867941890031
2015-10-24,1.2620485714285714,0.9831781614121795,1.2556268507935704
2015-10-25,1.2742014285714285,0.9909038021893501,1.2726910238923133
2015-10-26,1.2863542857142856,0.9957397886699811,1.2834825849705191
2015-10-27,1.2985071428571429,1.0033655289198609,1.304168961372346
2015-10-28,1.31066,1.0080307902819141,1.3161608648652288
2015-10-29,1.3192942857142858,1.0104213259637953,1.3214724349104316
2015-10-30,1.3279285714285711,1.008122955513023,1.3093411863657538
2015-10-31,1.3365628571428572,1.0008257184797378,1.2826495868341181
2015-11-01,1.3451971428571428,0.9965891351628527,1.2625016089906844
2015-11-02,1.3538314285714286,0.9947275072149709,1.248528372469992
2015-11-03,1.3624657142857142,0.992083956029594,1.2322837018845234
2015-11-04,1.3711,0.9929001120672152,1.2204593416153344
2015-11-05,1.3740442857142856,0.9956760959120542,1.2133997043534368
2015-11-06,1.3769885714285717,0.9953361817620844,1.2035812545070204
2015-11-07,1.379932857142857,1.0009890374636725,1.2079045718896093
2015-11-08,1.382877142857143,1.0100428999136837,1.2213338141057342
2015-11-09,1.3858214285714283,1.0216180300370827,1.2438173027936668
2015-11-10,1.3887657142857144,1.03840214152582,1.2841975238346905
2015-11-11,1.39171,1.0595074308471382,1.3434576827478113
2015-11-12,1.398197142857143,1.0793918600178063,1.4022188327667864
2015-11-13,1.4046842857142858,1.0988230886086003,1.4636057043877397
2015-11-14,1.4111714285714287,1.1176520064420477,1.5240089316076342
2015-11-15,1.4176585714285714,1.1378555577254297,1.5875034245671182
2015-11-16,1.4241457142857143,1.152717036660932,1.635249293381423
2015-11-17,1.4306328571428573,1.1634637769094855,1.6673390324431958
2015-11-18,1.4371200000000002,1.169467793113649,1.6800710007977782
2015-11-19,1.4463385714285717,1.1692828591886089,1.6715217978483439
2015-11-20,1.455557142857143,1.1647882132246197,1.6454793048729452
2015-11-21,1.4647757142857143,1.160232946677074,1.617899517786756
2015-11-22,1.4739942857142858,1.1547490605658517,1.585822286863491
2015-11-23,1.483212857142857,1.1549343236524314,1.5756729199491892
2015-11-24,1.4924314285714286,1.1568385231594445,1.571975448374033
2015-11-25,1.50165,1.1628811609842629,1.585317791943684
2015-11-26,1.5154214285714285,1.165968860807173,1.5920276402094218
2015-11-27,1.529192857142857,1.166072436971657,1.5885729801300317
2015-11-28,1.5429642857142856,1.1708027625980526,1.6028718671339752
2015-11-29,1.5567357142857143,1.1784722264724523,1.625998976352483
2015-11-30,1.5705071428571429,1.1777964029712453,1.6205729678119873
2015-12-01,1.5842785714285714,1.1784652592198626,1.6219915443274675
2015-12-02,1.59805,1.177556060187027,1.614957362224639
2015-12-03,1.6407114285714286,1.174622407964684,1.6014385880697226
2015-12-04,1.683372857142857,1.1702197077907772,1.5811529109821914
2015-12-05,1.7260342857142856,1.164566577787906,1.5548234988647105
2015-12-06,1.7686957142857145,1.1608231881779656,1.5320683421860337
2015-12-07,1.8113571428571429,1.1595149904987887,1.5225111368816047
2015-12-08,1.8540185714285715,1.161278638028361,1.5266594500456008
2015-12-09,1.8966799999999997,1.1581743155476973,1.5153907144553813
