,True,Pred,Std
2015-09-06,0.8155572857142858,0.9759519135509507,1.9418716063465777
2015-09-07,0.8152108571428572,0.9885865049500466,1.9524227697803083
2015-09-08,0.8148644285714286,1.0064755568672121,1.9667748712331652
2015-09-09,0.8145180000000001,1.019462076812476,1.9778226297097508
2015-09-10,0.8211111428571429,1.031526560424857,1.9884135119692685
2015-09-11,0.8277042857142858,1.055350669203624,2.0083001355502015
2015-09-12,0.8342974285714286,1.0754489436545671,2.025112170909554
2015-09-13,0.8408905714285715,1.0932791305163876,2.040406991012037
2015-09-14,0.8474837142857143,1.103614802862145,2.0499485062830747
2015-09-15,0.8540768571428572,1.118849660704151,2.063531686379254
2015-09-16,0.86067,1.141271376743138,2.083230029559493
2015-09-17,0.8643891428571429,1.1869190053227916,2.1235615346926453
2015-09-18,0.8681082857142858,1.224831776602164,2.1579957816810014
2015-09-19,0.8718274285714286,1.261255421076052,2.191948575057328
2015-09-20,0.8755465714285715,1.2973364083871395,2.2276231027271747
2015-09-21,0.8792657142857143,1.3421696364573836,2.2973932798815673
2015-09-22,0.8829848571428572,1.3891649072407186,2.372493240686357
2015-09-23,0.886704,1.4499479868773968,2.4736840812128786
2015-09-24,0.9040962857142858,1.497694623735294,2.555339623241812
2015-09-25,0.9214885714285714,1.5478590618226082,2.6432566955194474
2015-09-26,0.9388808571428572,1.6148269770692438,2.7656617778369186
2015-09-27,0.9562731428571428,1.674842671436429,2.877686641280264
2015-09-28,0.9736654285714287,1.7460935269167872,2.9980057172003094
2015-09-29,0.9910577142857144,1.8263367464994937,3.134303830343306
2015-09-30,1.00845,1.9101667296595128,3.277364677039415
2015-10-01,1.0167071428571428,2.0183293213168385,3.465316135634185
2015-10-02,1.0249642857142858,2.122986342576638,3.651936245521486
2015-10-03,1.0332214285714283,2.226513023109198,3.840310566974223
2015-10-04,1.0414785714285717,2.3256211488536898,4.022940361236573
2015-10-05,1.0497357142857142,2.4081540161063675,4.194237782011032
2015-10-06,1.0579928571428572,2.4720982534495595,4.345099537756385
2015-10-07,1.06625,2.525819172252536,4.480658354081274
2015-10-08,1.06535,2.5673334645182493,4.602525805883944
2015-10-09,1.06445,2.593849840390265,4.706798476185918
2015-10-10,1.06355,2.5996612970937196,4.792675405240655
2015-10-11,1.06265,2.5796432283379436,4.861418378950239
2015-10-12,1.06175,2.548793769957662,4.902953298672438
2015-10-13,1.0608499999999998,2.5114387629072668,4.933902383278728
2015-10-14,1.05995,2.4504787040827574,4.934663404758454
2015-10-15,1.0836128571428572,2.380152902249396,4.919766431236923
2015-10-16,1.107275714285714,2.306741540143132,4.898015436695279
2015-10-17,1.1309385714285711,2.2342417360607385,4.872258765656829
2015-10-18,1.1546014285714286,2.1605163538456265,4.846069356914223
2015-10-19,1.1782642857142858,2.0820278944309205,4.816954360406996
2015-10-20,1.2019271428571427,2.0109860565282554,4.789615519567848
2015-10-21,1.22559,1.9273125348200948,4.756443497363627
2015-10-22,1.237742857142857,1.8228432453584225,4.716092242538095
2015-10-23,1.2498957142857143,1.7085406937810481,4.673205566092968
2015-10-24,1.2620485714285714,1.5974504296693506,4.633116323853017
2015-10-25,1.2742014285714285,1.491257540665433,4.601321513530791
2015-10-26,1.2863542857142856,1.3800097178967448,4.637054412513674
2015-10-27,1.2985071428571429,1.2658809087520615,4.679496940321267
2015-10-28,1.31066,1.146648449934736,4.727736222283543
2015-10-29,1.3192942857142858,1.0400924957525581,4.819962019115508
2015-10-30,1.3279285714285711,0.9454290382782817,4.931581574983001
2015-10-31,1.3365628571428572,0.8533005086812899,5.044841671964228
2015-11-01,1.3451971428571428,0.7589434731703214,5.165328400828482
2015-11-02,1.3538314285714286,0.6791543045014664,5.271879746749104
2015-11-03,1.3624657142857142,0.6078469978170544,5.366273620922387
2015-11-04,1.3711,0.5359394239198547,5.47281443367374
2015-11-05,1.3740442857142856,0.49346114094001425,5.604914420539737
2015-11-06,1.3769885714285717,0.46159605462906883,5.705825693198562
2015-11-07,1.379932857142857,0.43228030387030075,5.801364610647858
2015-11-08,1.382877142857143,0.4093081988780848,5.879897726311446
2015-11-09,1.3858214285714283,0.3813502086115768,5.965598663662971
2015-11-10,1.3887657142857144,0.35448507365899956,6.04822040453136
2015-11-11,1.39171,0.32502554659692756,6.137128253043414
2015-11-12,1.398197142857143,0.2946500088296891,6.227857900957049
2015-11-13,1.4046842857142858,0.2548476000126684,6.345618733390749
2015-11-14,1.4111714285714287,0.20982261477296796,6.477716964728535
2015-11-15,1.4176585714285714,0.15535918982687216,6.641643361424563
2015-11-16,1.4241457142857143,0.10850896956202011,6.784082531692743
2015-11-17,1.4306328571428573,0.09005022131006415,6.901957912342251
2015-11-18,1.4371200000000002,0.07592266288752104,7.002288982927146
2015-11-19,1.4463385714285717,0.06765157400898258,7.061937003854513
2015-11-20,1.455557142857143,0.062018797161314594,7.092869410942794
2015-11-21,1.4647757142857143,0.05640615402782331,7.12347572866577
2015-11-22,1.4739942857142858,0.052377683094397144,7.142474054971636
2015-11-23,1.483212857142857,0.04964089690290759,7.155959583811046
2015-11-24,1.4924314285714286,0.04958033117960761,7.15160060726166
2015-11-25,1.50165,0.05120937906958158,7.134865156820535
2015-11-26,1.5154214285714285,0.05222651565730194,7.119252366670729
2015-11-27,1.529192857142857,0.05415466166632618,7.101563225528657
2015-11-28,1.5429642857142856,0.05829537668478112,7.070482476306498
2015-11-29,1.5567357142857143,0.05926034116846318,7.06255714419526
2015-11-30,1.5705071428571429,0.05987104554507132,7.05845403588271
2015-12-01,1.5842785714285714,0.05942056054789941,7.061175543492736
2015-12-02,1.59805,0.05683027867169301,7.079870163417996
2015-12-03,1.6407114285714286,0.05350928560753907,7.103858139783263
2015-12-04,1.683372857142857,0.047977204760882956,7.140831758329691
2015-12-05,1.7260342857142856,0.042248806485939726,7.17641412076843
2015-12-06,1.7686957142857145,0.036636300503089976,7.214528393770339
2015-12-07,1.8113571428571429,0.0340068758337907,7.230828034332931
2015-12-08,1.8540185714285715,0.03262626261588554,7.23824162997049
2015-12-09,1.8966799999999997,0.03335894877307112,7.229607503343823
2015-12-10,1.865337142857143,0.038015651935093056,7.194136178064467
2015-12-11,1.8339942857142857,0.045639554366376206,7.136177414158703
2015-12-12,1.8026514285714288,0.05126618686530362,7.094039909377874
2015-12-13,1.7713085714285712,0.05521105076765265,7.0619154986339225
2015-12-14,1.739965714285714,0.05933569173092018,7.029280229180396
2015-12-15,1.708622857142857,0.06275718878518785,7.0009402983785884
2015-12-16,1.67728,0.06549029933948437,6.975454856448831
2015-12-17,1.6923771428571428,0.06460370273237298,6.97453583743006
2015-12-18,1.7074742857142855,0.06109692540920149,6.990615159202099
2015-12-19,1.7225714285714284,0.05629558318062122,7.01594787017745
2015-12-20,1.7376685714285711,0.04984020421518008,7.051855883099437
2015-12-21,1.7527657142857145,0.04482907636531438,7.08039638299942
2015-12-22,1.767862857142857,0.03866015022977437,7.114288171770395
2015-12-23,1.78296,0.0312225806600749,7.157076538635672
2015-12-24,1.7958742857142855,0.025554556097533505,7.1898215286024225
2015-12-25,1.8087885714285716,0.015534439947809975,7.254450860830188
2015-12-26,1.821702857142857,0.010350502289615522,7.342266770794629
2015-12-27,1.8346171428571427,0.026020593977455,7.431814509339809
2015-12-28,1.8475314285714284,0.043853523852106134,7.532458941710472
2015-12-29,1.8604457142857147,0.0630178572944812,7.639007215456723
2015-12-30,1.8733599999999997,0.07657500619889791,7.714857445130944
2015-12-31,1.9373771428571431,0.08593430312759798,7.7665006962955
2016-01-01,2.001394285714285,0.09149334779037903,7.797373415424584
2016-01-02,2.065411428571428,0.09486492201112952,7.817991216505646
2016-01-03,2.1294285714285714,0.1072868750555962,7.8903786667824996
2016-01-04,2.193445714285714,0.12059254454370212,7.966567713401556
2016-01-05,2.257462857142857,0.13036787422842155,8.021969550467135
2016-01-06,2.32148,0.1533052903946284,8.15244742926562
2016-01-07,2.334112857142857,0.18927620060082334,8.357211362101793
2016-01-08,2.346745714285714,0.2316478489568736,8.59833930631292
2016-01-09,2.359378571428571,0.2858784469739068,8.906143967528582
2016-01-10,2.3720114285714287,0.33930845555113254,9.211569888017536
2016-01-11,2.3846442857142858,0.39300769426644916,9.520509498221994
2016-01-12,2.397277142857143,0.44992672258753424,9.84865985364592
2016-01-13,2.40991,0.5100279235221818,10.200317609587193
2016-01-14,2.343248571428572,0.565827085996274,10.536625904610396
2016-01-15,2.2765871428571427,0.6168449028053209,10.843896007485629
2016-01-16,2.2099257142857143,0.6608968659611494,11.108289967085003
2016-01-17,2.143264285714286,0.7056250640701093,11.375313707945347
2016-01-18,2.076602857142857,0.752600146279011,11.651790968225123
2016-01-19,2.0099414285714285,0.7933682567644119,11.891696187036871
2016-01-20,1.94328,0.8312631984603852,12.114625448042512
2016-01-21,1.9510914285714285,0.8677457079896183,12.325034281843067
2016-01-22,1.958902857142857,0.8986008169763312,12.498916717909099
2016-01-23,1.9667142857142859,0.9259196338218153,12.653816627423168
2016-01-24,1.9745257142857144,0.944563288568683,12.756320164169908
2016-01-25,1.9823371428571428,0.9511776251276582,12.813617971704007
2016-01-26,1.9901485714285714,0.953391181621708,12.836526737101199
2016-01-27,1.9979600000000002,0.9545074232629985,12.847776161881088
2016-01-28,2.01515,0.9567189499275536,12.870537462908507
2016-01-29,2.03234,0.9580993437044323,12.8866172235626
2016-01-30,2.04953,0.9588939945214615,12.897137226370575
2016-01-31,2.06672,0.9561717188678459,12.871830409436345
2016-02-01,2.08391,0.9531932458158509,12.839117018977406
2016-02-02,2.1011,0.9484626458881721,12.788575361765623
2016-02-03,2.11829,0.9387787682512254,12.693686428636672
2016-02-04,2.1372657142857143,0.926989847707808,12.581182525432588
2016-02-05,2.1562414285714286,0.9096457227195726,12.465768834217789
2016-02-06,2.175217142857143,0.8783082823567242,12.278963954986217
2016-02-07,2.1941928571428573,0.8414591965928078,12.063814317250253
2016-02-08,2.213168571428572,0.797911536345888,11.810154534900667
2016-02-09,2.232144285714286,0.7471783345481455,11.51585164116037
2016-02-10,2.25112,0.6926802104897425,11.198900677962301
2016-02-11,2.2682685714285715,0.6493882538988925,10.951180725316647
2016-02-12,2.285417142857143,0.6156065696629398,10.75655584566653
2016-02-13,2.302565714285714,0.5876488776990771,10.595230702898027
2016-02-14,2.319714285714286,0.5561294521499817,10.413233337673905
2016-02-15,2.336862857142857,0.523829447439678,10.228018089237931
2016-02-16,2.3540114285714284,0.49889766893471593,10.086726156656027
2016-02-17,2.37116,0.48122318919622525,9.988124281359555
2016-02-18,2.432472857142857,0.47161345519609005,9.93694624517107
2016-02-19,2.493785714285714,0.46459566945245584,9.90166802799499
2016-02-20,2.555098571428571,0.4625929683546955,9.894865356175066
2016-02-21,2.6164114285714284,0.4661612577405935,9.91984740039015
2016-02-22,2.6777242857142856,0.48346683654102685,10.023262056278705
2016-02-23,2.7390371428571427,0.5034696130002718,10.142193826029539
2016-02-24,2.80035,0.5325077502879855,10.31401966079569
2016-02-25,2.852407142857143,0.5574387470342909,10.462231885587695
2016-02-26,2.904464285714285,0.5838325513779707,10.619736121203662
2016-02-27,2.9565214285714285,0.610950689404767,10.780935743705037
2016-02-28,3.0085785714285715,0.6456028961926438,10.985817296931387
2016-02-29,3.0606357142857146,0.6890115131191797,11.245092136265754
2016-03-01,3.112692857142857,0.7362078467429988,11.527453049346686
2016-03-02,3.16475,0.7878796252409928,11.836387392966511
2016-03-03,3.1629042857142857,0.8395362897382901,12.14742749267614
2016-03-04,3.161058571428572,0.8929588236055523,12.467690259845378
2016-03-05,3.1592128571428573,0.9563389329300002,12.849616833210945
2016-03-06,3.157367142857143,0.9990757311540619,13.235251959923506
2016-03-07,3.1555214285714284,1.0405280313298033,13.632134755887744
2016-03-08,3.1536757142857144,1.0817311013597548,14.02647379147339
2016-03-09,3.15183,1.1190202212419584,14.383083892499563
2016-03-10,3.1775828571428573,1.1541771972509252,14.721440888945699
2016-03-11,3.203335714285714,1.1921147105060295,15.0883963177228
2016-03-12,3.2290885714285715,1.231948358810425,15.475125138511183
2016-03-13,3.2548414285714284,1.2740522891142072,15.885571145438195
2016-03-14,3.280594285714286,1.3045302338367106,16.291763507508517
2016-03-15,3.3063471428571427,1.3335003992664816,16.702785327688936
2016-03-16,3.3321,1.3609414996239544,17.101114678899528
2016-03-17,3.3646914285714287,1.3943059716083706,17.45534867249131
2016-03-18,3.3972828571428573,1.4322938465790451,17.79405501905155
2016-03-19,3.429874285714286,1.4723007984340788,18.149540704258207
2016-03-20,3.4624657142857145,1.517366085389793,18.54660607515645
2016-03-21,3.495057142857143,1.5527559980483354,18.86398275394583
2016-03-22,3.527648571428572,1.5905724895773532,19.19958708215618
2016-03-23,3.5602400000000003,1.6283149197599442,19.53283022492194
2016-03-24,3.4880328571428576,1.6724504350865932,19.921609502661465
2016-03-25,3.4158257142857145,1.7133738823885918,20.281736804459577
2016-03-26,3.343618571428572,1.748385588438049,20.594354246267322
2016-03-27,3.2714114285714286,1.7760330730808975,20.84332325723553
2016-03-28,3.199204285714286,1.7948264414680601,21.01430292740369
2016-03-29,3.126997142857143,1.8081042693759353,21.13692130639887
2016-03-30,3.05479,1.8114830028601736,21.174456255090956
2016-03-31,3.013722857142857,1.8082085038634987,21.15462229735637
2016-04-01,2.972655714285714,1.8030054474058748,21.117631562409876
2016-04-02,2.931588571428572,1.7894026273378283,21.002846350294828
2016-04-03,2.8905214285714287,1.7697218394397052,20.83330094667554
2016-04-04,2.8494542857142857,1.7489768722838164,20.65433888972926
2016-04-05,2.808387142857143,1.7258712682859005,20.45456153477812
2016-04-06,2.76732,1.7074465608231724,20.29736627212739
2016-04-07,2.72079,1.6873659513748587,20.12485929241514
2016-04-08,2.6742600000000003,1.6630775602443815,19.916435961021904
2016-04-09,2.62773,1.6384332357690037,19.70619390240145
2016-04-10,2.5812,1.6108225074980855,19.468916709322453
2016-04-11,2.53467,1.5851778611036391,19.249240442092898
2016-04-12,2.48814,1.558758587885827,19.021478211920737
2016-04-13,2.44161,1.5282734016094506,18.75541913381267
2016-04-14,2.383305714285714,1.4970162218020262,18.481121361807585
2016-04-15,2.3250014285714284,1.4669524720169456,18.21876118164134
2016-04-16,2.2666971428571427,1.4316550537510515,17.91027976430011
2016-04-17,2.208392857142857,1.3917175549808891,17.55932509740758
2016-04-18,2.150088571428572,1.3452223902968319,17.1497322771914
2016-04-19,2.0917842857142857,1.305707315502584,16.718485016485214
2016-04-20,2.03348,1.2709863139529154,16.22421078192639
2016-04-21,2.026687142857143,1.2338014834185318,15.688372661429884
2016-04-22,2.019894285714286,1.1915979817489981,15.183438859570263
2016-04-23,2.0131014285714284,1.1404778779914975,14.684414165670873
2016-04-24,2.0063085714285718,1.0923093657602518,14.210080976067545
2016-04-25,1.9995157142857145,1.0452485918305219,13.749245165119055
2016-04-26,1.992722857142857,0.9985720042778478,13.293686471974613
2016-04-27,1.9859300000000002,0.955851609270513,12.883318586053015
2016-04-28,1.975817142857143,0.9168651679089814,12.527107867694975
2016-04-29,1.9657042857142857,0.8550474238325954,12.165183782772303
2016-04-30,1.9555914285714289,0.7931174631013088,11.804109373504042
2016-05-01,1.9454785714285716,0.7243332070486248,11.403285416704776
2016-05-02,1.9353657142857144,0.6572567507842817,11.012544336188794
2016-05-03,1.9252528571428569,0.5944095265624374,10.647414656751751
2016-05-04,1.91514,0.5308082206833288,10.2782253183254
2016-05-05,1.88436,0.4757541427844167,9.959730368065237
2016-05-06,1.85358,0.42333201312660795,9.657338000325918
2016-05-07,1.8228,0.36996709967261876,9.348854827456478
2016-05-08,1.79202,0.320853328076113,9.067678018154265
2016-05-09,1.76124,0.2741812596370773,8.79980899046004
2016-05-10,1.73046,0.2276018501714598,8.533002935097935
2016-05-11,1.69968,0.17938198874002506,8.256681039064885
2016-05-12,1.6820614285714284,0.12803540812816466,7.963852789022328
2016-05-13,1.6644428571428571,0.08168126173372935,7.700334838000536
2016-05-14,1.6468242857142856,0.0360040086155049,7.440651838356973
2016-05-15,1.629205714285714,0.034330990229856174,7.215819145887911
2016-05-16,1.6115871428571429,0.05734892753770571,7.052954404877841
2016-05-17,1.5939685714285714,0.08076482114702087,6.889983015528917
2016-05-18,1.57635,0.10288625957144047,6.739072104993641
2016-05-19,1.5502285714285713,0.15440057541789298,6.581412944013001
2016-05-20,1.5241071428571429,0.2082632394088916,6.420111939757407
2016-05-21,1.4979857142857145,0.26257414598407314,6.254997050462126
2016-05-22,1.4718642857142856,0.31294871256927675,6.1032825468879945
2016-05-23,1.445742857142857,0.36649373567449023,5.941840661493422
2016-05-24,1.4196214285714286,0.41665008873148635,5.791721494181575
2016-05-25,1.3935,0.46870771312929876,5.62972530075419
2016-05-26,1.3800585714285714,0.5203480155550614,5.469731726134182
2016-05-27,1.3666171428571428,0.5905478033789844,5.3390984830889705
2016-05-28,1.353175714285714,0.6685202197898664,5.238716502185941
2016-05-29,1.3397342857142858,0.7313564719603881,5.157363569332481
2016-05-30,1.3262928571428572,0.7880078336606957,5.085139822061359
2016-05-31,1.3128514285714286,0.8380187453198805,5.023875837415219
2016-06-01,1.29941,0.8895224319916144,4.963565982352079
2016-06-02,1.282892857142857,0.9478617614974976,4.899196029417574
2016-06-03,1.2663757142857142,1.0070093471640498,4.833827180930674
2016-06-04,1.2498585714285713,1.071100609994963,4.784332257415057
