,True,Pred,Std
2014-09-06,0.8081480000000001,1.0981093018098176,0.20117633263994938
2014-09-07,0.821655,1.106964021528326,0.20259304390670563
2014-09-08,0.8351620000000001,1.1108336445887312,0.20322016521510478
2014-09-09,0.8486690000000001,1.1136982277479992,0.20381172336215525
2014-09-10,0.862176,1.114867628977947,0.2038746069312971
2014-09-11,0.8797090000000001,1.1199995865430012,0.20452655250581353
2014-09-12,0.897242,1.1302165412934497,0.2059675120059924
2014-09-13,0.914775,1.1402532801009269,0.20746463469387788
2014-09-14,0.932308,1.1517517704458387,0.2091370084715113
2014-09-15,0.949841,1.162825093802005,0.2109140281886327
2014-09-16,0.967374,1.1718274973313139,0.21235800500292523
2014-09-17,0.984907,1.1783056158731209,0.2134167119500936
2014-09-18,1.0103302857142855,1.186179763364941,0.21476580795057476
2014-09-19,1.0357535714285715,1.1878843812583983,0.21512785821408786
2014-09-20,1.0611768571428573,1.186862938140534,0.21500329800144957
2014-09-21,1.0866001428571428,1.1880134674422071,0.2150255164053776
2014-09-22,1.1120234285714286,1.19303257745941,0.21557602536541776
2014-09-23,1.1374467142857143,1.197459909888536,0.21596690469378066
2014-09-24,1.16287,1.205791811361529,0.2168486187380534
2014-09-25,1.1720757142857143,1.2187924852529988,0.2186017056682279
2014-09-26,1.1812814285714286,1.235207387214735,0.2209266696283929
2014-09-27,1.1904871428571429,1.2511654129594043,0.22302067190822017
2014-09-28,1.1996928571428571,1.270765501420051,0.2258524349189699
2014-09-29,1.2088985714285716,1.2899502428778857,0.22901120620432125
2014-09-30,1.218104285714286,1.3240367855598332,0.2368190825061538
2014-10-01,1.22731,1.3692187054211051,0.24771065383216384
2014-10-02,1.2244228571428573,1.413305285398856,0.2589139411362449
2014-10-03,1.2215357142857144,1.4375015112982243,0.2652611082455181
2014-10-04,1.2186485714285715,1.4468720820096583,0.2677029931275883
2014-10-05,1.2157614285714289,1.449101493117869,0.2681577023645194
2014-10-06,1.2128742857142858,1.4479391140007676,0.26763847746581204
2014-10-07,1.209987142857143,1.4571571731988193,0.2697751198800915
2014-10-08,1.2071,1.4648591143451335,0.27162445913049216
2014-10-09,1.2006442857142858,1.4749775400747063,0.274095995981261
2014-10-10,1.1941885714285714,1.4938319130672217,0.2788904258175082
2014-10-11,1.1877328571428571,1.5098725034980924,0.28283674351665744
2014-10-12,1.181277142857143,1.5211406904857458,0.28559133186141783
2014-10-13,1.174821428571429,1.5243203909589946,0.2856608946668022
2014-10-14,1.1683657142857142,1.5180950684796573,0.2830681989393049
2014-10-15,1.16191,1.5205744229169935,0.28273975058296696
2014-10-16,1.18293,1.5211855661756546,0.28213214581085744
2014-10-17,1.20395,1.5080512526990772,0.27780795066416264
2014-10-18,1.22497,1.4985678893000485,0.2746026304510758
2014-10-19,1.24599,1.4889473752594888,0.27139624046298483
2014-10-20,1.26701,1.4933981878784448,0.2715975776047521
2014-10-21,1.28803,1.513972429915756,0.27657370461089914
2014-10-22,1.30905,1.5309791094655694,0.280834206999667
2014-10-23,1.31786,1.5533658246608377,0.2866484341460802
2014-10-24,1.32667,1.5659030391044468,0.28970944445414837
2014-10-25,1.33548,1.576512573851213,0.29221622901979094
2014-10-26,1.3442900000000002,1.5825488478862644,0.2933931735350228
2014-10-27,1.3531000000000002,1.587625286871627,0.2944418822004238
2014-10-28,1.3619100000000002,1.5929250071014018,0.29546250241443905
2014-10-29,1.3707200000000002,1.6005682477731407,0.2973348829726168
2014-10-30,1.3797214285714288,1.6087310150749983,0.2995138500748724
2014-10-31,1.3887228571428571,1.6320528782044799,0.30623648078040033
2014-11-01,1.3977242857142858,1.6506477621832194,0.3114551998412871
2014-11-02,1.4067257142857144,1.6631733462524265,0.3149275249233059
2014-11-03,1.415727142857143,1.6674752681349367,0.3156015928963014
2014-11-04,1.4247285714285711,1.6766734679200948,0.317515886690531
2014-11-05,1.43373,1.6826335959189684,0.3185248491000161
2014-11-06,1.4328985714285714,1.6895152665084154,0.31973690417948
2014-11-07,1.4320671428571428,1.680548906167701,0.3156986132601203
2014-11-08,1.4312357142857142,1.6750796677449942,0.3132521201164946
2014-11-09,1.4304042857142858,1.666869610901937,0.3102883496132718
2014-11-10,1.4295728571428572,1.6705689477258177,0.31118602799221873
2014-11-11,1.4287414285714286,1.6640726155788155,0.30912026502948264
2014-11-12,1.42791,1.6569927897424848,0.3069662044837289
