,True,Pred,Std
2015-09-06,0.8155572857142858,1.1750414306046888,0.21339063961313853
2015-09-07,0.8152108571428572,1.1669205216786267,0.2118559513645376
2015-09-08,0.8148644285714286,1.1647418014475257,0.21135381543576526
2015-09-09,0.8145180000000001,1.1582623662595601,0.21018254895709276
2015-09-10,0.8211111428571429,1.1508444366617279,0.20875471477330843
2015-09-11,0.8277042857142858,1.159361272059761,0.21024237406692836
2015-09-12,0.8342974285714286,1.174106502111502,0.21265191882772538
2015-09-13,0.8408905714285715,1.1930862307903767,0.21599083748072756
2015-09-14,0.8474837142857143,1.2220924942689986,0.2214243755914438
2015-09-15,0.8540768571428572,1.241146832896866,0.22508333526645785
2015-09-16,0.86067,1.2620112308313995,0.22903928094064252
2015-09-17,0.8643891428571429,1.2952686155949087,0.23574508326245458
2015-09-18,0.8681082857142858,1.3141295718182178,0.2394257675990873
2015-09-19,0.8718274285714286,1.3217491128591001,0.24061107830345263
2015-09-20,0.8755465714285715,1.3174048388584854,0.2391765100231693
2015-09-21,0.8792657142857143,1.310385688465968,0.23717463182925824
2015-09-22,0.8829848571428572,1.3140376260281355,0.23741409684937065
2015-09-23,0.886704,1.3181466592483968,0.23743291391738885
2015-09-24,0.9040962857142858,1.3151963843683006,0.23616276182617235
2015-09-25,0.9214885714285714,1.3191566365726293,0.23626817580925308
2015-09-26,0.9388808571428572,1.3302267780339123,0.23766930676313114
2015-09-27,0.9562731428571428,1.3382388990711123,0.2383771412240715
2015-09-28,0.9736654285714287,1.3400919688189628,0.23798360117326312
2015-09-29,0.9910577142857144,1.3434997782392055,0.2379482163077482
2015-09-30,1.00845,1.3470830307600945,0.2379334863288478
2015-10-01,1.0167071428571428,1.3582214183806032,0.2395841217297987
2015-10-02,1.0249642857142858,1.3666690201347917,0.24154139853508405
2015-10-03,1.0332214285714283,1.3617183208575845,0.24041330707836517
2015-10-04,1.0414785714285717,1.3529940039690436,0.23852301464640346
2015-10-05,1.0497357142857142,1.3610115013113917,0.24052239669863873
2015-10-06,1.0579928571428572,1.37141015323174,0.2431293012325988
2015-10-07,1.06625,1.3822610731076004,0.2458790893049052
2015-10-08,1.06535,1.3995866004688442,0.2502672515108102
2015-10-09,1.06445,1.4209757367578746,0.2558140897664949
2015-10-10,1.06355,1.4434407923995853,0.2617320302280337
2015-10-11,1.06265,1.4627700357733369,0.2668850541316272
2015-10-12,1.06175,1.4816653345172852,0.2718466157396435
2015-10-13,1.0608499999999998,1.492469074572459,0.27453523462582763
2015-10-14,1.05995,1.4981735537755192,0.27606973086353026
2015-10-15,1.0836128571428572,1.4987095384826215,0.2761175964374245
2015-10-16,1.107275714285714,1.499595970508963,0.27637113311335826
2015-10-17,1.1309385714285711,1.492079237588972,0.27445376714475844
2015-10-18,1.1546014285714286,1.484134594667405,0.2723450211709664
2015-10-19,1.1782642857142858,1.4907853035765142,0.27386286732078724
2015-10-20,1.2019271428571427,1.5087502820888312,0.2781579591013492
2015-10-21,1.22559,1.5367997826921345,0.2849702588963099
2015-10-22,1.237742857142857,1.5658719881992043,0.29198438957534734
2015-10-23,1.2498957142857143,1.577848201658696,0.29412761522041997
2015-10-24,1.2620485714285714,1.5768518296781033,0.29262680318027723
2015-10-25,1.2742014285714285,1.5689516235643923,0.28929308253658936
2015-10-26,1.2863542857142856,1.5624797590918393,0.2862049712617547
2015-10-27,1.2985071428571429,1.5580673486525118,0.2835937601976506
2015-10-28,1.31066,1.547888686361179,0.27933262691593175
2015-10-29,1.3192942857142858,1.536995524087727,0.2756547130222582
2015-10-30,1.3279285714285711,1.5261018132117095,0.2725178035491669
2015-10-31,1.3365628571428572,1.5149052737191917,0.26970550221445055
2015-11-01,1.3451971428571428,1.5095326990686357,0.2680496002288648
2015-11-02,1.3538314285714286,1.5096115881176442,0.2677254584026709
2015-11-03,1.3624657142857142,1.5012864344562145,0.2654651609699876
2015-11-04,1.3711,1.496438762740925,0.2640642494571359
2015-11-05,1.3740442857142856,1.4925753937497737,0.2628691461969652
2015-11-06,1.3769885714285717,1.4804838640308828,0.2599015629059076
2015-11-07,1.379932857142857,1.477922658090681,0.25913579601398484
2015-11-08,1.382877142857143,1.4808000785499962,0.25952941835517795
2015-11-09,1.3858214285714283,1.4861040778797865,0.26050532746005417
2015-11-10,1.3887657142857144,1.5054807205152512,0.2647402101089844
2015-11-11,1.39171,1.5327845605106802,0.2710952222349532
2015-11-12,1.398197142857143,1.5569797989254297,0.27680195070853464
2015-11-13,1.4046842857142858,1.5895520888043644,0.28475778512245054
2015-11-14,1.4111714285714287,1.6178366107469948,0.29157441887768365
2015-11-15,1.4176585714285714,1.6547546009932161,0.30120560323815426
2015-11-16,1.4241457142857143,1.702423994609803,0.3150703536013961
2015-11-17,1.4306328571428573,1.7382864735188037,0.3257904591953642
2015-11-18,1.4371200000000002,1.7757262945259216,0.3323841957279816
2015-11-19,1.4463385714285717,1.7914774422429056,0.3347128216102757
2015-11-20,1.455557142857143,1.790995001146257,0.3351138500861117
2015-11-21,1.4647757142857143,1.7960511418366731,0.3365334415163397
2015-11-22,1.4739942857142858,1.7861408559206875,0.33546629980471754
2015-11-23,1.483212857142857,1.7872725132940859,0.3369953923071438
2015-11-24,1.4924314285714286,1.787256384378642,0.33872189944298947
2015-11-25,1.50165,1.8046509259427042,0.3431312651380747
2015-11-26,1.5154214285714285,1.80274464174594,0.34421190247282385
2015-11-27,1.529192857142857,1.7858521812503936,0.3423423472178615
2015-11-28,1.5429642857142856,1.7830838229812236,0.34283740617353087
2015-11-29,1.5567357142857143,1.792770717932284,0.3451778270109964
2015-11-30,1.5705071428571429,1.7921674745505751,0.3456578542563544
2015-12-01,1.5842785714285714,1.8066375255551488,0.3486830682469828
2015-12-02,1.59805,1.8273561597878636,0.35307978865291956
2015-12-03,1.6407114285714286,1.8475061126005352,0.3576228762234974
2015-12-04,1.683372857142857,1.8679994906196,0.3623779438256247
2015-12-05,1.7260342857142856,1.883092973580316,0.36617545307871313
2015-12-06,1.7686957142857145,1.901007261215523,0.37006463382060084
2015-12-07,1.8113571428571429,1.9143561880159676,0.37287948615724953
2015-12-08,1.8540185714285715,1.9413887989027054,0.3783013801784998
2015-12-09,1.8966799999999997,1.9563777182143183,0.3814057575194203
2015-12-10,1.865337142857143,1.9247321277900786,0.37519867607540625
2015-12-11,1.8339942857142857,1.9015121950173826,0.3707214208127634
2015-12-12,1.8026514285714288,1.8728141364604087,0.3649893469006267
2015-12-13,1.7713085714285712,1.8348495222385377,0.3576427630665193
2015-12-14,1.739965714285714,1.8439772814542057,0.3591276656322444
2015-12-15,1.708622857142857,1.8243233750818224,0.3554355155019795
2015-12-16,1.67728,1.8139529213333727,0.3535295878968836
2015-12-17,1.6923771428571428,1.8192629552913906,0.3547353340468369
2015-12-18,1.7074742857142855,1.8284649952945113,0.35678784825760124
2015-12-19,1.7225714285714284,1.846686280925721,0.36091421731895235
2015-12-20,1.7376685714285711,1.8874029050602914,0.36920637253602995
2015-12-21,1.7527657142857145,1.9277460405678453,0.3772250493738951
2015-12-22,1.767862857142857,1.9766917031942608,0.38697407356556845
2015-12-23,1.78296,2.026944685735747,0.3977803097624184
2015-12-24,1.7958742857142855,2.0709152911310196,0.40791428837474086
2015-12-25,1.8087885714285716,2.1083020074097365,0.4167748507105784
2015-12-26,1.821702857142857,2.1356331678129585,0.4231052854415849
2015-12-27,1.8346171428571427,2.151098713034019,0.4268528992912848
2015-12-28,1.8475314285714284,2.141416426344514,0.42476692032398655
2015-12-29,1.8604457142857147,2.1321330834410936,0.42385045230714957
2015-12-30,1.8733599999999997,2.1168518686822506,0.4210941632944347
2015-12-31,1.9373771428571431,2.0980701306694898,0.41711624608747666
2016-01-01,2.001394285714285,2.0819649148563295,0.41364002592723814
2016-01-02,2.065411428571428,2.056448641462356,0.40803517295018565
2016-01-03,2.1294285714285714,2.050190402829051,0.40745796076023977
2016-01-04,2.193445714285714,2.0849301117262247,0.4155731916497425
2016-01-05,2.257462857142857,2.1504985418266807,0.430065707929399
2016-01-06,2.32148,2.2443114458824396,0.45119861938992134
2016-01-07,2.334112857142857,2.310724614214212,0.4665254230220093
2016-01-08,2.346745714285714,2.3551726135625244,0.4769447572591008
2016-01-09,2.359378571428571,2.4197005640360714,0.49315662141111494
