,True,Pred,Std
2015-09-06,0.8155572857142858,0.7524772044439427,0.12389929741175654
2015-09-07,0.8152108571428572,0.7482143156340122,0.12378351484017625
2015-09-08,0.8148644285714286,0.7560486071494036,0.12399730526019437
2015-09-09,0.8145180000000001,0.7671103275612965,0.12431105106776019
2015-09-10,0.8211111428571429,0.7823830115502365,0.1247667340742461
2015-09-11,0.8277042857142858,0.8051695482956953,0.12549499026571032
2015-09-12,0.8342974285714286,0.8244859269392714,0.12615724956846974
2015-09-13,0.8408905714285715,0.853224801527165,0.1272191109803933
2015-09-14,0.8474837142857143,0.8896436731587276,0.1286923968867808
2015-09-15,0.8540768571428572,0.915878396473296,0.12984262445704264
2015-09-16,0.86067,0.9415913438872249,0.1310413896393422
2015-09-17,0.8643891428571429,0.9679976700844765,0.1323428395069558
2015-09-18,0.8681082857142858,0.9828148219326363,0.13310563022995747
2015-09-19,0.8718274285714286,0.9855488925414235,0.13324802002599456
2015-09-20,0.8755465714285715,0.9827009320399092,0.1330985258267261
2015-09-21,0.8792657142857143,0.9820212683207393,0.13306367584871337
2015-09-22,0.8829848571428572,0.9850682618332431,0.13322314089962084
2015-09-23,0.886704,0.9889642178168223,0.1334279616676829
2015-09-24,0.9040962857142858,0.9929224401916564,0.13363713011108147
2015-09-25,0.9214885714285714,1.002898119533524,0.13417528179831995
2015-09-26,0.9388808571428572,1.0168783233068064,0.13494191273928424
2015-09-27,0.9562731428571428,1.0362070180779919,0.13603734862825456
2015-09-28,0.9736654285714287,1.05424485101109,0.13709224278758836
2015-09-29,0.9910577142857144,1.0718232841553168,0.1381503737020624
2015-09-30,1.00845,1.0841484637071193,0.13891150490230153
2015-10-01,1.0167071428571428,1.0996403967116104,0.13988770202352474
2015-10-02,1.0249642857142858,1.1073138653847427,0.1403802785525825
2015-10-03,1.0332214285714283,1.1150137218413056,0.14087932859192032
2015-10-04,1.0414785714285717,1.120422998003535,0.141234178446753
2015-10-05,1.0497357142857142,1.133379235087149,0.14209534732492446
