,True,Pred,Std
2015-09-06,0.8155572857142858,-30.577316982708936,178.4452434850102
2015-09-07,0.8152108571428572,-31.021641173063284,186.1845247163849
2015-09-08,0.8148644285714286,-33.259911554393774,209.60381878384592
2015-09-09,0.8145180000000001,-33.32512240534163,209.3776786617413
2015-09-10,0.8211111428571429,-33.82815848120451,208.95649233321572
2015-09-11,0.8277042857142858,-32.68432651965857,195.44295579671865
2015-09-12,0.8342974285714286,-31.710015384336952,213.21093771077156
2015-09-13,0.8408905714285715,-27.259926920768265,204.57081771078686
2015-09-14,0.8474837142857143,-26.243458530973438,199.52655316872216
2015-09-15,0.8540768571428572,-25.080461467941525,197.1115783397255
2015-09-16,0.86067,-24.616940576593404,187.5031791993542
2015-09-17,0.8643891428571429,-22.548981009182455,191.5787994511643
2015-09-18,0.8681082857142858,-22.765750121693614,178.98937296525003
2015-09-19,0.8718274285714286,-23.10919990548158,168.2486862168522
2015-09-20,0.8755465714285715,-23.34003957660866,169.43592888001444
2015-09-21,0.8792657142857143,-23.78545746103883,166.79904124084666
2015-09-22,0.8829848571428572,-24.12540672157288,156.40424972703556
2015-09-23,0.886704,-26.362902914962056,163.4457997817688
2015-09-24,0.9040962857142858,-26.38114811966515,161.13292647355846
2015-09-25,0.9214885714285714,-26.577767279363634,155.5193792430382
2015-09-26,0.9388808571428572,-25.76465401101518,153.43011809630775
2015-09-27,0.9562731428571428,-25.40229718838835,147.92479566897583
2015-09-28,0.9736654285714287,-24.379621250837328,165.02772731957438
2015-09-29,0.9910577142857144,-27.37017760351277,207.78270403826716
2015-09-30,1.00845,-26.091492986865045,221.75332394416046
2015-10-01,1.0167071428571428,-25.09559061006904,234.44093361189272
2015-10-02,1.0249642857142858,-26.445310920270686,263.8238693679428
2015-10-03,1.0332214285714283,-23.349505384725575,249.27750642977523
2015-10-04,1.0414785714285717,-23.401149513654236,240.98135760545733
2015-10-05,1.0497357142857142,-21.97687192030621,233.26083945960812
2015-10-06,1.0579928571428572,-20.83897013305903,228.2803497464142
2015-10-07,1.06625,-22.319168322059156,214.30171058765032
2015-10-08,1.06535,-21.89293133886886,209.79813469053082
2015-10-09,1.06445,-21.590341474205736,203.46307940927127
2015-10-10,1.06355,-21.200301727210284,202.19249831084826
2015-10-11,1.06265,-19.651729225425008,211.24954923897366
2015-10-12,1.06175,-18.689720831810238,211.96734961413006
2015-10-13,1.0608499999999998,-18.210735492446187,213.72641697059825
2015-10-14,1.05995,-18.31692212738085,215.53996187852863
2015-10-15,1.0836128571428572,-14.199992541223766,230.93277029919815
2015-10-16,1.107275714285714,-14.531271247920754,228.08368845403865
2015-10-17,1.1309385714285711,-14.201298654213192,239.12249198121643
2015-10-18,1.1546014285714286,-15.36416931921387,247.49689523109438
2015-10-19,1.1782642857142858,-15.893145079931262,252.1660946818085
2015-10-20,1.2019271428571427,-19.876986316839222,267.57893016831594
2015-10-21,1.22559,-15.730971139272453,236.82098045159148
2015-10-22,1.237742857142857,-13.08829201253462,209.63378916147425
2015-10-23,1.2498957142857143,-12.74333335224879,200.04186389784053
2015-10-24,1.2620485714285714,-15.524431489650253,192.30006875006677
2015-10-25,1.2742014285714285,-16.574512978112462,198.0807001336537
2015-10-26,1.2863542857142856,-11.34903842522657,205.02107558649638
2015-10-27,1.2985071428571429,-8.736630749205352,216.217357016367
2015-10-28,1.31066,-7.788689403150083,204.05965002824786
2015-10-29,1.3192942857142858,-7.256575635754467,197.72210891904072
2015-10-30,1.3279285714285711,-7.296059220761419,192.95222641433526
2015-10-31,1.3365628571428572,-4.9997159661914115,191.0185752882805
2015-11-01,1.3451971428571428,-6.854198914252043,183.22127736056905
2015-11-02,1.3538314285714286,-7.175790616277457,188.95754303519251
2015-11-03,1.3624657142857142,-4.990417811018706,188.39928506390572
2015-11-04,1.3711,0.4940712007086072,194.61058262836076
2015-11-05,1.3740442857142856,3.5826489111601116,190.66369174925043
2015-11-06,1.3769885714285717,9.197671663142204,201.55604209090427
2015-11-07,1.379932857142857,13.109989169653415,219.88954284092716
2015-11-08,1.382877142857143,17.40954108907795,240.4161617866783
2015-11-09,1.3858214285714283,16.686616327071906,232.5087571295357
2015-11-10,1.3887657142857144,16.689586680805924,227.63454007215884
2015-11-11,1.39171,18.27801142852259,233.8614829040356
2015-11-12,1.398197142857143,18.05634088124466,233.42744610900118
2015-11-13,1.4046842857142858,18.893645328348875,241.4578500947609
2015-11-14,1.4111714285714287,17.668681630504132,244.26464477635955
2015-11-15,1.4176585714285714,14.133265497852802,216.50697703860286
2015-11-16,1.4241457142857143,13.524262228081703,224.03789813759997
2015-11-17,1.4306328571428573,11.735220105164647,216.4720350050793
2015-11-18,1.4371200000000002,11.171884268525838,209.3147324421864
2015-11-19,1.4463385714285717,11.978952375477672,220.1582650553322
2015-11-20,1.455557142857143,9.724783052898884,205.40053652048877
2015-11-21,1.4647757142857143,9.383568056524277,192.35509402633096
2015-11-22,1.4739942857142858,9.1931889218539,192.02350985772514
2015-11-23,1.483212857142857,9.208945665317058,191.07622683474924
2015-11-24,1.4924314285714286,8.09063996173179,188.9269828000851
2015-11-25,1.50165,9.860131644720434,198.33593989139368
2015-11-26,1.5154214285714285,8.856051139750718,195.62742670119292
2015-11-27,1.529192857142857,11.137583002799511,199.35458162511446
2015-11-28,1.5429642857142856,12.837479403131843,202.6414079408913
2015-11-29,1.5567357142857143,14.599844519345522,212.66592344431308
2015-11-30,1.5705071428571429,14.596778489323974,214.17887978974156
2015-12-01,1.5842785714285714,13.811356922985196,213.2967479297543
2015-12-02,1.59805,16.022705401426794,224.33309371743587
2015-12-03,1.6407114285714286,14.104834718466044,221.37217770308496
2015-12-04,1.683372857142857,11.7368483575809,213.8572248887005
2015-12-05,1.7260342857142856,14.067247103927613,214.8299279601803
2015-12-06,1.7686957142857145,12.740445214528323,213.81936165623284
2015-12-07,1.8113571428571429,13.253685298121095,216.43109608718493
2015-12-08,1.8540185714285715,13.321044915599943,215.76995011847308
2015-12-09,1.8966799999999997,14.68037498723185,215.24035641182522
2015-12-10,1.865337142857143,14.817919744846106,217.5265035585423
2015-12-11,1.8339942857142857,16.848979864777565,221.76676426814845
2015-12-12,1.8026514285714288,17.924871129006625,224.9262656337948
2015-12-13,1.7713085714285712,15.96398649380541,223.42020500318148
2015-12-14,1.739965714285714,17.917013384731533,226.49753360429958
2015-12-15,1.708622857142857,18.176024017070056,224.04602974427607
2015-12-16,1.67728,18.072472429980994,224.63512883518413
2015-12-17,1.6923771428571428,19.0126964740181,230.57871536948397
2015-12-18,1.7074742857142855,18.428651548831226,230.2445189748993
2015-12-19,1.7225714285714284,19.765919897428038,224.6620937485142
2015-12-20,1.7376685714285711,22.678371044441462,225.92872841951754
2015-12-21,1.7527657142857145,18.969807164280653,231.3619477921429
2015-12-22,1.767862857142857,18.80125890068555,226.64925337445834
2015-12-23,1.78296,20.844323322527888,225.94072218825914
2015-12-24,1.7958742857142855,21.09413323150945,232.13061635275844
2015-12-25,1.8087885714285716,22.93576659082532,220.80135014980317
2015-12-26,1.821702857142857,20.91280998911858,213.60657759276202
2015-12-27,1.8346171428571427,23.02832330472517,206.59961846590997
2015-12-28,1.8475314285714284,23.462753338078976,220.9536036005383
2015-12-29,1.8604457142857147,22.32318204350257,241.23524911753083
2015-12-30,1.8733599999999997,20.59358473912239,248.75823522901152
2015-12-31,1.9373771428571431,19.72048331625557,263.5182389284172
2016-01-01,2.001394285714285,22.208907690097096,266.6338661329994
2016-01-02,2.065411428571428,22.014367075801136,266.82085095387265
2016-01-03,2.1294285714285714,24.49458786630988,270.7290780796509
2016-01-04,2.193445714285714,24.692413073889735,262.87026644340517
2016-01-05,2.257462857142857,22.272480633223534,260.8048102592239
2016-01-06,2.32148,21.76715183751631,246.75690497934343
2016-01-07,2.334112857142857,20.716182051779032,238.49985527935408
2016-01-08,2.346745714285714,17.75298385075307,238.35536828542712
2016-01-09,2.359378571428571,18.01323564153719,231.33072747842792
2016-01-10,2.3720114285714287,16.06632501090026,226.0231056161728
2016-01-11,2.3846442857142858,15.067653288350463,226.7002900906258
2016-01-12,2.397277142857143,15.046205122425318,222.97088809059338
2016-01-13,2.40991,13.670380985481382,216.21800305074885
2016-01-14,2.343248571428572,14.04223346020472,221.25554040870668
2016-01-15,2.2765871428571427,13.992509001375437,223.0702228989182
2016-01-16,2.2099257142857143,17.36837570804429,238.90991858113097
2016-01-17,2.143264285714286,20.425664954627038,249.3049207583275
2016-01-18,2.076602857142857,21.560585854970935,249.08015697034074
2016-01-19,2.0099414285714285,23.67559182292438,256.0889278023071
2016-01-20,1.94328,23.883857156778575,261.03005155088425
2016-01-21,1.9510914285714285,24.17231501933837,263.9719797720985
2016-01-22,1.958902857142857,24.986681734829904,245.8058019269791
2016-01-23,1.9667142857142859,27.03474590101886,243.92513966446305
2016-01-24,1.9745257142857144,23.841225909688237,227.3739494644299
2016-01-25,1.9823371428571428,21.60890676899505,230.42344241022494
2016-01-26,1.9901485714285714,18.704459075098278,215.79414831934167
2016-01-27,1.9979600000000002,14.245448139394165,191.57410867978288
2016-01-28,2.01515,14.68197076237619,189.16944231244472
2016-01-29,2.03234,11.44466175309968,182.12227456743432
2016-01-30,2.04953,11.74852437571621,175.86630232105065
2016-01-31,2.06672,14.759580031318427,184.89414125973514
2016-02-01,2.08391,13.280971473113896,187.67423786829187
2016-02-02,2.1011,11.535076722581387,186.32235474733355
2016-02-03,2.11829,9.788637758303285,184.18749199977879
2016-02-04,2.1372657142857143,9.338740643641234,184.09781961873057
2016-02-05,2.1562414285714286,10.259152674046398,193.45016443627168
2016-02-06,2.175217142857143,11.335059738029361,210.18293243028643
2016-02-07,2.1941928571428573,9.348286328291774,217.81959250452425
2016-02-08,2.213168571428572,10.4044726661098,235.17592411929704
2016-02-09,2.232144285714286,8.900629267627716,242.58265213049316
2016-02-10,2.25112,8.76412904929936,258.9015367933426
2016-02-11,2.2682685714285715,13.190711867878914,267.73195605146407
2016-02-12,2.285417142857143,14.709717763524532,273.0732559669304
2016-02-13,2.302565714285714,16.61054226755071,276.227673322876
2016-02-14,2.319714285714286,16.24949858002615,268.4379592770386
2016-02-15,2.336862857142857,15.814020496330023,278.685918411232
2016-02-16,2.3540114285714284,13.553492650568844,289.90846254314806
2016-02-17,2.37116,13.435263969866753,290.5254815547333
2016-02-18,2.432472857142857,12.134278878347159,320.45060868787766
2016-02-19,2.493785714285714,12.699702038029551,347.8037325045548
2016-02-20,2.555098571428571,13.107682405583382,344.40994536590193
2016-02-21,2.6164114285714284,12.336252399091006,347.1241886001854
2016-02-22,2.6777242857142856,13.49283125098133,361.11296768989945
2016-02-23,2.7390371428571427,16.401105996379375,321.6602378467941
2016-02-24,2.80035,20.099108618819237,313.6204242298203
2016-02-25,2.852407142857143,19.996575238092902,317.52766825979995
2016-02-26,2.904464285714285,21.364737372157336,338.7260225204353
2016-02-27,2.9565214285714285,21.36065576906538,322.7149030194168
2016-02-28,3.0085785714285715,23.785703818940164,327.70026607892606
2016-02-29,3.0606357142857146,24.306363642519237,308.3976856676521
2016-03-01,3.112692857142857,24.0832377623539,294.7051273862495
2016-03-02,3.16475,22.047513203964236,299.7052087942848
2016-03-03,3.1629042857142857,20.223450926518204,308.9988066157532
2016-03-04,3.161058571428572,18.461342995187522,288.83461295822906
2016-03-05,3.1592128571428573,19.19921959097171,270.74312230534366
2016-03-06,3.157367142857143,17.220758607316018,272.930707076149
2016-03-07,3.1555214285714284,19.539684976799965,301.43264855449297
2016-03-08,3.1536757142857144,23.977151192527295,305.50353590224455
2016-03-09,3.15183,21.498689441286565,306.5877220372734
2016-03-10,3.1775828571428573,20.18317559828782,310.51639755566026
2016-03-11,3.203335714285714,20.374252555422306,313.9690861768685
2016-03-12,3.2290885714285715,19.795442615362408,304.79972357587815
2016-03-13,3.2548414285714284,21.453379258145333,291.8995124196091
2016-03-14,3.280594285714286,23.44758557433081,291.0058502503281
2016-03-15,3.3063471428571427,23.069732704180243,288.47701888364026
2016-03-16,3.3321,22.622861242390872,299.20068403049845
2016-03-17,3.3646914285714287,25.430119383437397,272.89284384368136
2016-03-18,3.3972828571428573,25.998580484689953,272.6764223257561
2016-03-19,3.429874285714286,25.475448877388956,266.2070621141968
2016-03-20,3.4624657142857145,25.662951579084638,261.17467898706815
2016-03-21,3.495057142857143,23.078503323125364,249.64818972270967
2016-03-22,3.527648571428572,24.17206046774769,254.6197051756859
2016-03-23,3.5602400000000003,26.008490441444398,260.0554103762588
2016-03-24,3.4880328571428576,24.399269706533197,256.5341016683159
2016-03-25,3.4158257142857145,22.32362443661189,252.8140109899177
2016-03-26,3.343618571428572,21.50231811809993,253.15983600337603
2016-03-27,3.2714114285714286,21.257299045607805,241.6480931759949
2016-03-28,3.199204285714286,19.03514967984438,234.21230766184047
2016-03-29,3.126997142857143,18.522186091944935,231.10208748414996
2016-03-30,3.05479,18.02096874330926,224.354525205843
2016-03-31,3.013722857142857,19.27409813578081,227.72617864480404
2016-04-01,2.972655714285714,18.799680680823325,228.3787857242947
2016-04-02,2.931588571428572,18.429543357162714,228.65829390403178
2016-04-03,2.8905214285714287,15.370414317014218,223.71924870085718
