,True,Pred,Std
2014-09-06,0.8081480000000001,12.030221699133158,111.8780222860861
2014-09-07,0.821655,12.177277030833721,113.17615815531826
2014-09-08,0.8351620000000001,12.194245966526985,113.3289452866297
2014-09-09,0.8486690000000001,12.423302020991088,115.44976380849172
2014-09-10,0.862176,12.265721419897915,113.97911569296267
2014-09-11,0.8797090000000001,12.242329006478428,113.76518702509786
2014-09-12,0.897242,12.43093856871152,115.52227414574338
2014-09-13,0.914775,12.310395224062443,114.3909275008383
2014-09-14,0.932308,12.25808311664927,113.90916140478707
2014-09-15,0.949841,12.199392297479273,113.37540358522129
2014-09-16,0.967374,12.068690588833809,112.21311048900223
2014-09-17,0.984907,12.107277976688742,112.55239791540052
2014-09-18,1.0103302857142855,12.150756266141176,112.93862816617681
2014-09-19,1.0357535714285715,12.056017430674315,112.10233665885067
2014-09-20,1.0611768571428573,11.912951536834598,110.87672517109587
2014-09-21,1.0866001428571428,11.697248907711982,109.11668876305487
2014-09-22,1.1120234285714286,11.865043171940208,110.47654198209382
2014-09-23,1.1374467142857143,12.02052942787695,111.79410101545908
2014-09-24,1.16287,12.173310414839627,113.14058413163855
2014-09-25,1.1720757142857143,12.58280404771185,116.98871601567747
2014-09-26,1.1812814285714286,12.751045093869925,118.66481710886578
2014-09-27,1.1904871428571429,12.900138593824149,120.19371365045549
2014-09-28,1.1996928571428571,13.006999351592064,121.31374064945223
2014-09-29,1.2088985714285716,12.94787316142559,120.69156740703774
2014-09-30,1.218104285714286,13.11073175808692,122.41979364388469
2014-10-01,1.22731,13.099821150251866,122.3025664920273
2014-10-02,1.2244228571428573,13.050018570417166,121.77020607291797
2014-10-03,1.2215357142857144,12.647798090925574,117.62991216179276
2014-10-04,1.2186485714285715,12.523927142551422,116.41485490964605
2014-10-05,1.2157614285714289,12.357124751762749,114.82597548012258
2014-10-06,1.2128742857142858,12.313564830248476,114.42026588831044
2014-10-07,1.209987142857143,12.192416706130505,113.31247843200494
2014-10-08,1.2071,12.326229210766911,114.53784414581015
2014-10-09,1.2006442857142858,12.261279055758477,113.93840148267938
2014-10-10,1.1941885714285714,12.04435721229291,112.00076179652788
2014-10-11,1.1877328571428571,12.003942319569708,111.65098333353711
2014-10-12,1.181277142857143,12.12617799341476,112.71981210777095
2014-10-13,1.174821428571429,12.256379376519918,113.89354422581674
2014-10-14,1.1683657142857142,12.110284318751097,112.57901172308829
2014-10-15,1.16191,12.162664014000416,113.04511148537922
2014-10-16,1.18293,12.243548220821381,113.77629600762083
2014-10-17,1.20395,12.378097169542551,115.02272805996515
2014-10-18,1.22497,12.241156313633084,113.75447830300713
2014-10-19,1.24599,12.293805482462883,114.23751540148355
2014-10-20,1.26701,12.201358489076258,113.39319761917402
2014-10-21,1.28803,11.93521690114224,111.06448944649507
2014-10-22,1.30905,11.685335015504004,109.0226767162676
2014-10-23,1.31786,11.699900633075595,109.137663814127
2014-10-24,1.32667,11.689143633959056,109.05271731502438
2014-10-25,1.33548,11.725409335754156,109.34033603509904
2014-10-26,1.3442900000000002,11.669820534934043,108.90069559401323
2014-10-27,1.3531000000000002,11.7183898562001,109.28440490627769
2014-10-28,1.3619100000000002,11.561841505695343,108.06787301043322
2014-10-29,1.3707200000000002,11.492804481010317,107.55029413886548
2014-10-30,1.3797214285714288,11.314758809790492,106.27047193993666
2014-10-31,1.3887228571428571,11.44753730831027,107.21734065825464
2014-11-01,1.3977242857142858,11.306141799563886,106.21058736158277
2014-11-02,1.4067257142857144,10.821767866354346,103.16187387031366
2014-11-03,1.415727142857143,10.432786702870489,101.19138474026683
2014-11-04,1.4247285714285711,10.010685744146704,99.56969097741224
2014-11-05,1.43373,9.960808554363012,99.41500085351946
2014-11-06,1.4328985714285714,9.957244832093478,99.4042570208645
2014-11-07,1.4320671428571428,9.81377780005741,99.00554145344736
2014-11-08,1.4312357142857142,9.537036332781792,98.42625927629852
2014-11-09,1.4304042857142858,9.27481132828784,98.11228656671143
2014-11-10,1.4295728571428572,9.212311012898683,98.07160746699239
2014-11-11,1.4287414285714286,9.218086700714826,98.0748165725632
2014-11-12,1.42791,9.056952032757282,98.02786672607233
2014-11-13,1.4547871428571428,9.018089026973128,98.02973460808947
2014-11-14,1.4816642857142857,8.82296996613145,98.11697031597997
2014-11-15,1.5085414285714285,8.61229253651452,98.35695102250482
2014-11-16,1.5354185714285715,8.403384679334879,98.74403094893553
2014-11-17,1.5622957142857143,7.983576440455437,99.96643333111955
2014-11-18,1.5891728571428572,7.880989516118645,100.35411715925504
2014-11-19,1.61605,7.758014764896512,100.86415428162577
2014-11-20,1.6222942857142857,7.293646831186295,103.22500968691541
2014-11-21,1.6285385714285714,7.068181270796956,104.61128009448242
2014-11-22,1.634782857142857,7.156343019819081,104.05104188737299
2014-11-23,1.6410271428571428,7.160267503136099,104.02664004523184
2014-11-24,1.6472714285714285,7.178560545982958,103.91351380727674
2014-11-25,1.6535157142857142,7.375450934790134,102.76013879437257
2014-11-26,1.65976,7.612551697283864,101.530447459054
2014-11-27,1.7161642857142856,8.078160789439679,99.63970846460344
2014-11-28,1.7725685714285715,8.300422071960806,98.98916588628961
2014-11-29,1.8289728571428567,8.530048673093676,98.49166323534968
2014-11-30,1.8853771428571429,8.773577302134155,98.15965773997308
2014-12-01,1.9417814285714288,9.108342487859368,98.03325970873833
2014-12-02,1.9981857142857145,9.022796475872516,98.02923603807737
2014-12-03,2.05459,9.363956173108459,98.1931251297989
2014-12-04,2.123278571428572,9.614320829004884,98.56261466354944
2014-12-05,2.191967142857143,9.871545211388112,99.15809685503486
2014-12-06,2.260655714285714,9.926914571181774,99.31442313122083
2014-12-07,2.329344285714285,9.676306774628044,98.68627407077409
2014-12-08,2.398032857142857,9.660980135576725,98.6545200764828
2014-12-09,2.4667214285714283,9.903552879505993,99.24727066607095
2014-12-10,2.53541,9.81432289156711,99.00693183179094
2014-12-11,2.5364271428571428,9.887319510133386,99.20162693256952
2014-12-12,2.5374442857142854,9.877564917625666,99.17460584233666
2014-12-13,2.5384614285714284,9.97468600487566,99.45723886229041
2014-12-14,2.539478571428571,10.247961181697487,100.41330654843712
2014-12-15,2.540495714285714,10.496952136768341,101.48573766656115
2014-12-16,2.5415128571428567,10.789457369619965,102.98148281340313
2014-12-17,2.54253,10.889050240591883,103.54695951669599
2014-12-18,2.694401428571428,11.00942242124033,104.2673650957184
2014-12-19,2.846272857142857,11.200947915832877,105.49496384140875
2014-12-20,2.998144285714285,11.199058967477203,105.48236617096235
2014-12-21,3.1500157142857144,11.113769262609244,104.92396775741865
2014-12-22,3.301887142857143,11.360649195005655,106.59266754366686
2014-12-23,3.453758571428572,11.46200724959433,107.3232060315266
2014-12-24,3.60563,11.539287356996894,107.89748144221593
2014-12-25,3.7919342857142864,11.691536418911458,109.07153657745268
2014-12-26,3.9782385714285713,12.075612636572123,112.2737183449793
2014-12-27,4.164542857142857,11.928283442470551,111.00588991479206
2014-12-28,4.350847142857143,12.150881786408306,112.93975872634508
2014-12-29,4.537151428571428,11.661471242759704,108.83531972341348
2014-12-30,4.723455714285714,11.802010931502938,109.95807832430745
2014-12-31,4.90976,11.910849291801215,110.85907860151292
2015-01-01,5.062967142857143,11.748626196352483,109.52610603044987
2015-01-02,5.216174285714286,11.477218023783683,107.43507531128218
2015-01-03,5.369381428571428,11.853106457865477,110.37764254476548
2015-01-04,5.522588571428571,11.75467223551321,109.57469202923396
2015-01-05,5.675795714285714,11.900888424728633,110.77545928173829
2015-01-06,5.829002857142857,11.602396840675473,108.37735156779864
2015-01-07,5.98221,11.76831532300961,109.68464427218248
2015-01-08,5.909638571428571,11.623751085841299,108.54191478235342
2015-01-09,5.837067142857143,11.313876656864167,106.26432759119608
2015-01-10,5.764495714285714,11.039698260777474,104.45484848660375
2015-01-11,5.691924285714286,10.84159392421198,103.27401701247027
2015-01-12,5.619352857142857,10.697031442571879,102.48195779396345
2015-01-13,5.546781428571428,10.482497117474079,101.41836049380018
2015-01-14,5.47421,10.611323044225454,102.04079355438998
2015-01-15,5.294142857142857,10.311037310340048,100.66709272881795
2015-01-16,5.114075714285715,9.935750144670726,99.34029259494687
2015-01-17,4.934008571428572,9.731289918215156,98.80654179749394
2015-01-18,4.753941428571429,9.204878984214902,98.06766103957274
2015-01-19,4.573874285714286,8.441286533423185,98.66280616964151
2015-01-20,4.393807142857144,7.37656174526602,102.75398742351915
2015-01-21,4.2137400000000005,6.533310446345032,108.4912923708439
2015-01-22,4.213237142857143,5.992891274980367,113.19497741774657
2015-01-23,4.212734285714286,5.992891274980367,113.19497741774656
2015-01-24,4.212231428571429,5.992891274980367,113.19497741774657
2015-01-25,4.211728571428571,5.992891274980367,113.19497741774657
2015-01-26,4.211225714285714,5.992891274980367,113.19497741774656
2015-01-27,4.210722857142857,5.992891274980367,113.19497741774656
2015-01-28,4.21022,5.992891274980367,113.19497741774657
2015-01-29,4.217285714285714,5.992891274980367,113.19497741774657
2015-01-30,4.2243514285714285,5.992891274980367,113.19497741774656
2015-01-31,4.231417142857143,5.992891274980367,113.19497741774656
2015-02-01,4.238482857142857,5.992891274980367,113.19497741774657
2015-02-02,4.2455485714285714,5.992891274980367,113.19497741774656
2015-02-03,4.252614285714286,5.992891274980367,113.19497741774656
2015-02-04,4.25968,5.992891274980367,113.19497741774656
2015-02-05,4.219384285714286,5.992891274980367,113.19497741774656
2015-02-06,4.179088571428571,5.992891274980367,113.19497741774657
2015-02-07,4.138792857142858,5.992891274980367,113.19497741774656
2015-02-08,4.098497142857143,5.992891274980367,113.19497741774656
2015-02-09,4.0582014285714285,5.992891274980367,113.19497741774657
2015-02-10,4.017905714285714,5.992891274980367,113.19497741774656
2015-02-11,3.97761,5.992891274980367,113.19497741774656
2015-02-12,3.928584285714286,5.992891274980367,113.19497741774657
2015-02-13,3.8795585714285714,5.992891274980367,113.19497741774656
2015-02-14,3.8305328571428574,5.992891274980367,113.19497741774656
2015-02-15,3.781507142857143,5.992891274980367,113.19497741774657
2015-02-16,3.732481428571429,5.992891274980367,113.19497741774656
2015-02-17,3.683455714285714,5.992891274980367,113.19497741774656
2015-02-18,3.634430000000001,5.992891274980367,113.19497741774657
2015-02-19,3.581692857142857,5.992891274980367,113.19497741774656
2015-02-20,3.528955714285715,5.992891274980367,113.19497741774657
2015-02-21,3.476218571428572,5.992891274980367,113.19497741774656
2015-02-22,3.423481428571429,5.992891274980367,113.19497741774656
2015-02-23,3.3707442857142857,5.992891274980367,113.19497741774656
2015-02-24,3.318007142857143,5.992891274980367,113.19497741774657
2015-02-25,3.26527,5.992891274980367,113.19497741774656
2015-02-26,3.217492857142857,5.992891274980367,113.19497741774656
2015-02-27,3.169715714285714,5.992891274980367,113.19497741774656
2015-02-28,3.1219385714285712,5.992891274980367,113.19497741774656
2015-03-01,3.0741614285714287,5.992891274980367,113.19497741774656
2015-03-02,3.0263842857142857,6.308874064369738,110.35361287460519
2015-03-03,2.978607142857143,6.703703770090521,107.16781369634916
2015-03-04,2.93083,6.874089632841111,105.92524380607034
2015-03-05,2.8756742857142856,6.985790820770443,105.1556342823334
2015-03-06,2.8205185714285714,7.392247828718662,102.66725730775359
2015-03-07,2.765362857142857,7.493255655429125,102.12710936549759
2015-03-08,2.7102071428571426,7.476119505673706,102.2165219283705
2015-03-09,2.6550514285714284,7.676789546720445,101.2278295059395
2015-03-10,2.599895714285714,8.405926684185266,98.73844134710981
2015-03-11,2.54474,9.145428899093389,98.04272551685526
2015-03-12,2.5343871428571427,9.915910042587399,99.28257082734967
2015-03-13,2.524034285714286,10.154773355405569,100.06091585946753
2015-03-14,2.5136814285714286,10.183184823982,100.16548916397572
2015-03-15,2.503328571428572,10.373884342550992,100.93210024552728
2015-03-16,2.492975714285714,10.626374943111658,102.11674472693635
2015-03-17,2.482622857142857,10.332445099116326,100.7560137437916
2015-03-18,2.47227,10.175390278722524,100.13654401482299
2015-03-19,2.455752857142857,10.181569738027335,100.15947121326639
2015-03-20,2.439235714285714,10.449437010193348,101.26658454673864
2015-03-21,2.4227185714285717,10.881650689180017,103.50398418607618
2015-03-22,2.406201428571429,11.000686035095335,104.21373019779779
2015-03-23,2.389684285714286,11.41132778341794,106.95469257146169
2015-03-24,2.373167142857143,11.464479033316255,107.34137223746015
2015-03-25,2.35665,12.03211328078115,111.89443296380807
2015-03-26,2.329997142857143,12.0872535441432,112.37591817534543
2015-03-27,2.3033442857142856,11.764487393744231,109.65374697565844
2015-03-28,2.2766914285714286,11.700113051989199,109.13937018754866
2015-03-29,2.250038571428572,11.810641108191133,110.02851713826944
2015-03-30,2.2233857142857145,11.825319079568267,110.14873571019938
2015-03-31,2.196732857142857,11.697070721598505,109.11528434048557
2015-04-01,2.17008,11.551403134949208,107.9888601966858
2015-04-02,2.1519214285714288,11.646001528159141,108.71455342668153
2015-04-03,2.133762857142857,11.763841359362363,109.64852954581357
2015-04-04,2.115604285714286,11.730316914869666,109.37949835844329
2015-04-05,2.097445714285714,11.67418390030396,108.9349283941393
2015-04-06,2.079287142857143,11.791167033739924,109.86978227737715
2015-04-07,2.061128571428571,12.060206120987177,112.13889377832892
2015-04-08,2.04297,12.066407524394632,112.19313960006717
2015-04-09,2.03026,12.307409070574522,114.36324633199789
2015-04-10,2.01755,12.244492694999218,113.78491916219618
2015-04-11,2.00484,12.168427413119078,113.09674508113862
2015-04-12,1.99213,12.284977808850885,114.15611506936838
2015-04-13,1.97942,12.313190902739406,114.41680398667718
2015-04-14,1.96671,12.408986566189647,115.31404041139699
2015-04-15,1.9540000000000002,12.442790139667988,115.63507736650756
2015-04-16,1.9209814285714286,12.816822980430127,119.33444578989604
2015-04-17,1.8879628571428573,13.165554270842671,123.01160327035143
2015-04-18,1.8549442857142853,13.21733884202826,123.57518400317575
2015-04-19,1.8219257142857144,13.175447550079108,123.1189432873211
2015-04-20,1.788907142857143,13.294167778680444,124.4193964537926
2015-04-21,1.7558885714285717,13.243945627603173,123.86648933249475
2015-04-22,1.72287,13.344375885532022,124.97617978138162
2015-04-23,1.6963085714285715,13.235723611224175,123.77635349199869
2015-04-24,1.6697471428571429,13.13756676232934,122.70883785286715
2015-04-25,1.6431857142857142,13.359711302224397,125.1470418311596
2015-04-26,1.6166242857142858,13.649512143866062,128.44329182237627
2015-04-27,1.5900628571428572,13.68031551963079,128.80101229499627
