,True,Pred,Std
2015-09-06,0.8155572857142858,1.0338818209617362,2.433268749607623
2015-09-07,0.8152108571428572,1.0406921183573306,2.4351581368453505
2015-09-08,0.8148644285714286,1.0478989456877188,2.437175897083551
2015-09-09,0.8145180000000001,1.0559638422917799,2.43945764487657
2015-09-10,0.8211111428571429,1.0626853757921755,2.4413823621195556
2015-09-11,0.8277042857142858,1.0676379403181075,2.442811362083793
2015-09-12,0.8342974285714286,1.0731981370462775,2.4444251313923004
2015-09-13,0.8408905714285715,1.0809518662748336,2.446696126575023
2015-09-14,0.8474837142857143,1.0891009733727948,2.4491110750710963
2015-09-15,0.8540768571428572,1.0962818518018052,2.451269058125198
2015-09-16,0.86067,1.1029791370687783,2.4533030569993555
2015-09-17,0.8643891428571429,1.1122264367836043,2.4561105854917464
2015-09-18,0.8681082857142858,1.119092472199917,2.458219194314897
2015-09-19,0.8718274285714286,1.125127813610606,2.4600058831522467
2015-09-20,0.8755465714285715,1.1320443204630017,2.4619222616362273
2015-09-21,0.8792657142857143,1.1323542809128613,2.461882762251467
2015-09-22,0.8829848571428572,1.1354347391818986,2.462615036956728
2015-09-23,0.886704,1.1373311485324726,2.462959559368253
2015-09-24,0.9040962857142858,1.1387880723673254,2.4632443938205837
2015-09-25,0.9214885714285714,1.1454041644545123,2.465023182780981
2015-09-26,0.9388808571428572,1.151278271571018,2.4665880167405905
2015-09-27,0.9562731428571428,1.156103615161866,2.4679347263199096
2015-09-28,0.9736654285714287,1.1648097733054683,2.4705067945909205
2015-09-29,0.9910577142857144,1.174803830833301,2.473546052807242
2015-09-30,1.00845,1.1814530585154817,2.4756397396405943
2015-10-01,1.0167071428571428,1.1863419851437436,2.4772168622976842
2015-10-02,1.0249642857142858,1.18973273302418,2.478390213466108
2015-10-03,1.0332214285714283,1.1984118450612724,2.4811981808405523
2015-10-04,1.0414785714285717,1.209245867978096,2.4846212414121336
2015-10-05,1.0497357142857142,1.227552845330134,2.4903569909614625
2015-10-06,1.0579928571428572,1.2475881402064861,2.49680416831854
2015-10-07,1.06625,1.2666421496728137,2.503010399428576
2015-10-08,1.06535,1.2873664345119595,2.509852570633263
2015-10-09,1.06445,1.3080787049549074,2.516503828144938
2015-10-10,1.06355,1.321557979725063,2.5205180628417736
2015-10-11,1.06265,1.329001967944786,2.5225678614698355
2015-10-12,1.06175,1.3295672480289191,2.5224175443667174
2015-10-13,1.0608499999999998,1.3321701477641463,2.522935425189138
2015-10-14,1.05995,1.3323126747108252,2.5227019399369954
2015-10-15,1.0836128571428572,1.3260310656082035,2.5204757107236686
2015-10-16,1.107275714285714,1.318911301505059,2.5180647121660718
2015-10-17,1.1309385714285711,1.3081686757757516,2.5146012744456234
2015-10-18,1.1546014285714286,1.2987763804026993,2.5116686645681563
2015-10-19,1.1782642857142858,1.3042590047280194,2.5133607743231057
2015-10-20,1.2019271428571427,1.3213455608114602,2.51872852127108
2015-10-21,1.22559,1.346630872525096,2.5268498142189384
2015-10-22,1.237742857142857,1.3780487928843945,2.5372456134059433
2015-10-23,1.2498957142857143,1.4121870139280708,2.5490600988289414
2015-10-24,1.2620485714285714,1.4509807860683799,2.5630415643881266
2015-10-25,1.2742014285714285,1.488546895386219,2.5771061980963346
2015-10-26,1.2863542857142856,1.5299747278875113,2.593436999284685
2015-10-27,1.2985071428571429,1.5745719471338093,2.611971427260637
2015-10-28,1.31066,1.609824160548255,2.627390450984091
2015-10-29,1.3192942857142858,1.6389840327453913,2.6406240615251364
2015-10-30,1.3279285714285711,1.6624157261086108,2.65170034733516
2015-10-31,1.3365628571428572,1.6760484998767675,2.658538129719318
2015-11-01,1.3451971428571428,1.677775610475436,2.6599754684425587
2015-11-02,1.3538314285714286,1.6698492908795775,2.6568396561746006
2015-11-03,1.3624657142857142,1.6558151594740451,2.6507793533471524
2015-11-04,1.3711,1.6340581303041728,2.641274484727532
2015-11-05,1.3740442857142856,1.618955430820346,2.634984207704366
2015-11-06,1.3769885714285717,1.603968376757458,2.62884468666637
2015-11-07,1.379932857142857,1.589986252875194,2.6232054911686777
2015-11-08,1.382877142857143,1.5862113186177016,2.622073394913226
2015-11-09,1.3858214285714283,1.5888316639145315,2.6238080762273075
2015-11-10,1.3887657142857144,1.601470150391847,2.6298824232804483
2015-11-11,1.39171,1.6192308293085398,2.638265728813888
2015-11-12,1.398197142857143,1.6259374956793935,2.641543738866985
