,True,Pred,Std
2014-09-06,0.8081480000000001,1.5672278045811208,10.409001636919857
2014-09-07,0.821655,1.5747359793010802,10.425103341676593
2014-09-08,0.8351620000000001,1.5884354631412776,10.409156123402477
2014-09-09,0.8486690000000001,1.6063046556455494,10.415002032347083
2014-09-10,0.862176,1.6023032582487613,10.425467613780498
2014-09-11,0.8797090000000001,1.6104192846119851,10.428475711371064
2014-09-12,0.897242,1.61642845768027,10.439878744869473
2014-09-13,0.914775,1.6367897322014124,10.421571218914869
2014-09-14,0.932308,1.6486641250246317,10.425232373000146
2014-09-15,0.949841,1.6537606428639144,10.417675701813343
2014-09-16,0.967374,1.6550323036121877,10.421578241027714
2014-09-17,0.984907,1.6442014625902475,10.366838238097907
2014-09-18,1.0103302857142855,1.655570373009041,10.348546511897206
2014-09-19,1.0357535714285715,1.658424203558013,10.350815532110692
2014-09-20,1.0611768571428573,1.658008472533405,10.369295977594136
2014-09-21,1.0866001428571428,1.6762641006852539,10.376424299897316
2014-09-22,1.1120234285714286,1.6778057836165727,10.338482068660142
2014-09-23,1.1374467142857143,1.6951624716035725,10.324138525407317
2014-09-24,1.16287,1.7058040447402,10.357478639437796
2014-09-25,1.1720757142857143,1.7375990745034517,10.385915563173295
2014-09-26,1.1812814285714286,1.724835396920547,10.380632301020503
2014-09-27,1.1904871428571429,1.7198448690970392,10.378886428214075
2014-09-28,1.1996928571428571,1.7169387018632591,10.362295808850408
2014-09-29,1.2088985714285716,1.7131631092826873,10.338489090772988
2014-09-30,1.218104285714286,1.7107607786456347,10.3388998843745
2014-10-01,1.22731,1.7030709067557752,10.313618522599342
2014-10-02,1.2244228571428573,1.697064037818268,10.296108884216906
2014-10-03,1.2215357142857144,1.7035716711781324,10.281860139487508
2014-10-04,1.2186485714285715,1.7120875190915466,10.253273118089913
2014-10-05,1.2157614285714289,1.6882007050394714,10.249233647675036
2014-10-06,1.2128742857142858,1.6963854164439738,10.240585037940622
2014-10-07,1.209987142857143,1.6798188258727045,10.23758045140648
2014-10-08,1.2071,1.6733547515565903,10.231909217518927
2014-10-09,1.2006442857142858,1.6689694420840295,10.221851796394708
2014-10-10,1.1941885714285714,1.6417421870068312,10.242222067997933
2014-10-11,1.1877328571428571,1.644547521088958,10.249566320271136
2014-10-12,1.181277142857143,1.6536922869841755,10.251675587417367
2014-10-13,1.174821428571429,1.6411741639098676,10.26899738428116
2014-10-14,1.1683657142857142,1.6451941040733904,10.278115597812176
2014-10-15,1.16191,1.626225950908661,10.302757947318316
2014-10-16,1.18293,1.6317454413264245,10.325120743441701
2014-10-17,1.20395,1.6362740457892568,10.338502257234575
2014-10-18,1.22497,1.630182911497593,10.370456381742002
2014-10-19,1.24599,1.590130864511624,10.450490035144451
2014-10-20,1.26701,1.5788027701237501,10.501402986572984
2014-10-21,1.28803,1.5762992771735043,10.541720447480444
2014-10-22,1.30905,1.5837974673267603,10.589045977008585
2014-10-23,1.31786,1.5602878723991513,10.650585140701892
2014-10-24,1.32667,1.5538861193345488,10.70965339843738
2014-10-25,1.33548,1.5160050024232419,10.806383880660295
2014-10-26,1.3442900000000002,1.5148503037420662,10.870542292445302
2014-10-27,1.3531000000000002,1.4954491934321523,10.965706843503478
2014-10-28,1.3619100000000002,1.4748784624512643,11.068684372867349
2014-10-29,1.3707200000000002,1.4443681501773598,11.14194256513715
2014-10-30,1.3797214285714288,1.4526682875617742,11.193461173798681
2014-10-31,1.3887228571428571,1.438654673892215,11.294911393618467
2014-11-01,1.3977242857142858,1.4246395241354706,11.373759187713981
2014-11-02,1.4067257142857144,1.3926441447150708,11.492726945793153
2014-11-03,1.415727142857143,1.3603093997472675,11.61572364111793
2014-11-04,1.4247285714285711,1.3114723604289442,11.774034541947128
2014-11-05,1.43373,1.2763972359228433,11.931443101275562
2014-11-06,1.4328985714285714,1.29978800353463,11.909011839551926
2014-11-07,1.4320671428571428,1.2733921007861346,11.997440428862214
2014-11-08,1.4312357142857142,1.2318139511817248,12.166180922796489
2014-11-09,1.4304042857142858,1.207500872935772,12.283193900212051
2014-11-10,1.4295728571428572,1.1883814700435624,12.423957418802264
2014-11-11,1.4287414285714286,1.1732138708761632,12.516383345850347
2014-11-12,1.42791,1.1813706035497935,12.553080907585501
2014-11-13,1.4547871428571428,1.173794072950095,12.65009490761459
2014-11-14,1.4816642857142857,1.175819513624221,12.759770654869795
2014-11-15,1.5085414285714285,1.192919510470532,12.809963839731576
2014-11-16,1.5354185714285715,1.2029901529165954,12.875199268074393
2014-11-17,1.5622957142857143,1.2122705882264153,12.954444689309836
2014-11-18,1.5891728571428572,1.1943170755077304,13.113709719722033
2014-11-19,1.61605,1.1858748500586898,13.206867702034355
2014-11-20,1.6222942857142857,1.2035725494007916,13.225804584852813
2014-11-21,1.6285385714285714,1.1854174252390564,13.355538997453692
2014-11-22,1.634782857142857,1.1853852771286817,13.380542108007313
2014-11-23,1.6410271428571428,1.1844630213547722,13.393122223171593
2014-11-24,1.6472714285714285,1.1771665523650796,13.4304640637604
2014-11-25,1.6535157142857142,1.1767617385315374,13.44451882262242
2014-11-26,1.65976,1.1713169129230232,13.460811002190113
2014-11-27,1.7161642857142856,1.1667463403638825,13.492000594161393
2014-11-28,1.7725685714285715,1.1626356613359228,13.466232073307514
2014-11-29,1.8289728571428567,1.1675142742359415,13.442148859536767
2014-11-30,1.8853771428571429,1.1652473935724645,13.444450357022166
2014-12-01,1.9417814285714288,1.1721098630720974,13.453794155928371
2014-12-02,1.9981857142857145,1.191981070920922,13.317762663632513
2014-12-03,2.05459,1.2397793312802912,13.139558117109537
2014-12-04,2.123278571428572,1.2668492471415251,13.0148717258811
2014-12-05,2.191967142857143,1.3125465242534131,12.881235651829959
2014-12-06,2.260655714285714,1.3312590286223294,12.77771917530513
2014-12-07,2.329344285714285,1.3312712075992972,12.802554632914543
2014-12-08,2.398032857142857,1.3535644409172982,12.730854471932531
2014-12-09,2.4667214285714283,1.3730192045581788,12.72581347267294
2014-12-10,2.53541,1.3747601399415137,12.766149366626621
2014-12-11,2.5364271428571428,1.3807389204276355,12.739577691615938
2014-12-12,2.5374442857142854,1.3850499491127433,12.7978691281178
2014-12-13,2.5384614285714284,1.3848127333631517,12.836847998763918
2014-12-14,2.539478571428571,1.3915926930368394,12.833102579324484
2014-12-15,2.540495714285714,1.4108841925540418,12.804856130399944
2014-12-16,2.5415128571428567,1.4366756449951827,12.735671641345144
2014-12-17,2.54253,1.4578676135219486,12.692719132592082
2014-12-18,2.694401428571428,1.4653297056263537,12.739513614836214
2014-12-19,2.846272857142857,1.4401342550130487,12.839316271429418
2014-12-20,2.998144285714285,1.4497826380639673,12.893473438992977
2014-12-21,3.1500157142857144,1.4501548100448252,12.987392442785023
2014-12-22,3.301887142857143,1.4584001968931408,13.087452284261225
2014-12-23,3.453758571428572,1.4510420101147592,13.230385635720967
2014-12-24,3.60563,1.4636567969612182,13.331741057017327
2014-12-25,3.7919342857142864,1.4507306232982278,13.474433901112079
2014-12-26,3.9782385714285713,1.4413356946328582,13.60587556489873
2014-12-27,4.164542857142857,1.4253259356662036,13.746217756718162
2014-12-28,4.350847142857143,1.3886790648081602,13.930797503941536
2014-12-29,4.537151428571428,1.3858488241695315,14.078246073961498
2014-12-30,4.723455714285714,1.3530897899770886,14.288946325445178
2014-12-31,4.90976,1.3409067533501686,14.493132689499737
2015-01-01,5.062967142857143,1.2889446543741823,14.760038809969902
2015-01-02,5.216174285714286,1.242957495666355,15.188368382788422
2015-01-03,5.369381428571428,1.1953519593884647,15.606252562747956
2015-01-04,5.522588571428571,1.150815964188546,16.12069079434514
2015-01-05,5.675795714285714,1.0997126476695687,16.659362337375164
2015-01-06,5.829002857142857,1.087746034754984,17.133555084721564
2015-01-07,5.98221,1.0618928645251542,17.661358152593614
2015-01-08,5.909638571428571,1.0394243526872768,18.25385243506289
2015-01-09,5.837067142857143,1.0542078751981334,18.778625461241724
2015-01-10,5.764495714285714,1.0626098332188205,19.34270300854993
2015-01-11,5.691924285714286,1.0718111600386053,19.959211161425593
2015-01-12,5.619352857142857,1.0778437584364637,20.63871468864608
2015-01-13,5.546781428571428,1.0939750328715145,21.358254792260173
2015-01-14,5.47421,1.1149635247065053,22.015115516607526
2015-01-15,5.294142857142857,1.1103033104880602,22.706983229022264
2015-01-16,5.114075714285715,1.1206012389772684,23.366617687943936
2015-01-17,4.934008571428572,1.1517955489306153,24.012179832721472
2015-01-18,4.753941428571429,1.1742860048711374,24.618210993230342
2015-01-19,4.573874285714286,1.2100885763799176,25.251928589164255
2015-01-20,4.393807142857144,1.2444868899001926,25.913049980481148
2015-01-21,4.2137400000000005,1.2817327250399293,26.519728930900097
2015-01-22,4.213237142857143,1.3334087826379388,27.091771309704306
2015-01-23,4.212734285714286,1.3880429052724839,27.650973755168913
2015-01-24,4.212231428571429,1.4354166021059305,28.186534502207998
2015-01-25,4.211728571428571,1.4898937146860511,28.675717704953193
2015-01-26,4.211225714285714,1.5485519468636215,29.231207208250286
2015-01-27,4.210722857142857,1.612448016901508,29.738960388417723
2015-01-28,4.21022,1.668061614557609,30.192511635052206
2015-01-29,4.217285714285714,1.721175449760914,30.612002123325347
2015-01-30,4.2243514285714285,1.7720070982891472,30.932487842577455
2015-01-31,4.231417142857143,1.8245519229108693,31.22694610056448
2015-02-01,4.238482857142857,1.8568104121219815,31.5579404116912
2015-02-02,4.2455485714285714,1.8828240486024024,31.86823353414679
2015-02-03,4.252614285714286,1.9142811391849222,31.960893824211126
2015-02-04,4.25968,1.9300533532404454,32.13214209019566
2015-02-05,4.219384285714286,1.9486695229987503,32.175166575605395
2015-02-06,4.179088571428571,1.9436409221571536,32.158854207463264
2015-02-07,4.138792857142858,1.9414540826080742,32.11572790141725
2015-02-08,4.098497142857143,1.930169437543437,31.98972661955834
2015-02-09,4.0582014285714285,1.9087743763466927,31.76323188075495
2015-02-10,4.017905714285714,1.8825931966425777,31.489151794248105
2015-02-11,3.97761,1.8574667602320911,31.047081702117445
2015-02-12,3.928584285714286,1.83738691882737,30.605520713168147
2015-02-13,3.8795585714285714,1.8244176250026822,30.035416437509536
2015-02-14,3.8305328571428574,1.8113935806418957,29.442801023593667
2015-02-15,3.781507142857143,1.798330475778401,28.829487932063103
2015-02-16,3.732481428571429,1.79038671062094,28.1314635822103
2015-02-17,3.683455714285714,1.7828582376060338,27.371967656500345
2015-02-18,3.634430000000001,1.7864004546549768,26.666545510763882
2015-02-19,3.581692857142857,1.7713676471380742,26.034880127309325
2015-02-20,3.528955714285715,1.7608791341173948,25.57072022369218
2015-02-21,3.476218571428572,1.7593215417116583,25.150409903744222
2015-02-22,3.423481428571429,1.7630293270150572,24.594174300957203
2015-02-23,3.3707442857142857,1.7557126145906747,24.130479612316133
2015-02-24,3.318007142857143,1.7462954126611203,23.844955237397908
2015-02-25,3.26527,1.7400914856818617,23.55241577174616
2015-02-26,3.217492857142857,1.737455669792667,23.271669944619894
2015-02-27,3.169715714285714,1.7259107676706613,22.93030221729088
2015-02-28,3.1219385714285712,1.7071211297809483,22.500857884057996
2015-03-01,3.0741614285714287,1.6897611501785519,22.097692052624467
2015-03-02,3.0263842857142857,1.680636792298794,21.849326943361046
2015-03-03,2.978607142857143,1.6598561659761073,21.55420334018183
2015-03-04,2.93083,1.642442642763257,21.223637377938747
2015-03-05,2.8756742857142856,1.6073993372059912,20.873172503417255
2015-03-06,2.8205185714285714,1.5870745996157527,20.54007858054948
2015-03-07,2.765362857142857,1.5677528172369004,20.211731605965852
2015-03-08,2.7102071428571426,1.5486908530333638,19.928591238358976
2015-03-09,2.6550514285714284,1.5254283487015368,19.62497614522028
2015-03-10,2.599895714285714,1.5118202620488554,19.38872066956043
2015-03-11,2.54474,1.4960048181111218,19.14094892883253
2015-03-12,2.5343871428571427,1.480346713389352,18.87114355352092
2015-03-13,2.524034285714286,1.4717858800655157,18.658849282421112
2015-03-14,2.5136814285714286,1.45609014120771,18.343817989322424
2015-03-15,2.503328571428572,1.4457072890412659,18.067415338991644
2015-03-16,2.492975714285714,1.433358793880403,17.924034327837948
2015-03-17,2.482622857142857,1.4528001716186703,17.70496898442602
2015-03-18,2.47227,1.463849685623467,17.51637083312631
2015-03-19,2.455752857142857,1.465270785710752,17.36724046707964
2015-03-20,2.439235714285714,1.460600532065347,17.279737918900967
2015-03-21,2.4227185714285717,1.4634405378296524,17.189372104209188
2015-03-22,2.406201428571429,1.4443593725363018,17.085978514659164
2015-03-23,2.389684285714286,1.4373778562798203,16.888379770218613
2015-03-24,2.373167142857143,1.4385310188738107,16.708403017966035
2015-03-25,2.35665,1.4366915544696004,16.454228865850446
2015-03-26,2.329997142857143,1.42874372965315,16.272493074329855
2015-03-27,2.3033442857142856,1.4492846166544409,16.06648008317113
2015-03-28,2.2766914285714286,1.4323635191049429,15.881363144315003
2015-03-29,2.250038571428572,1.422604098894641,15.793358515067816
2015-03-30,2.2233857142857145,1.4514748575394303,15.642344467250108
2015-03-31,2.196732857142857,1.4621068849914074,15.522153983771565
2015-04-01,2.17008,1.4551334880529048,15.396567006570576
2015-04-02,2.1519214285714288,1.4720896961666345,15.195360651655198
2015-04-03,2.133762857142857,1.5063611179133654,15.02520081316185
2015-04-04,2.115604285714286,1.535912363181174,14.831939978932146
2015-04-05,2.097445714285714,1.5543792033209802,14.657448374576687
2015-04-06,2.079287142857143,1.5799065584867895,14.512259169365048
2015-04-07,2.061128571428571,1.6058092675283404,14.356046124748708
2015-04-08,2.04297,1.6110122142654508,14.219028903362034
2015-04-09,2.03026,1.596594280504659,14.19158736412251
2015-04-10,2.01755,1.5824144402575644,14.10776615860355
2015-04-11,2.00484,1.584955128461793,13.994081662677171
2015-04-12,1.99213,1.5906816614880115,13.879101586930634
2015-04-13,1.97942,1.583813486521691,13.761682204734088
2015-04-14,1.96671,1.583397097174004,13.624505230280164
2015-04-15,1.9540000000000002,1.5968977674442382,13.487315967128753
2015-04-16,1.9209814285714286,1.5840374260891825,13.351395950874329
2015-04-17,1.8879628571428573,1.602419342551753,13.191160991125226
2015-04-18,1.8549442857142853,1.612743055361569,13.109305099439144
2015-04-19,1.8219257142857144,1.613857376893878,12.947144325241922
2015-04-20,1.788907142857143,1.6317140612596424,12.762093218693733
2015-04-21,1.7558885714285717,1.640051832780093,12.615845429970502
2015-04-22,1.72287,1.652004675770268,12.454380722709178
2015-04-23,1.6963085714285715,1.6607591657999456,12.300177757895112
2015-04-24,1.6697471428571429,1.67207365484418,12.183759026779175
2015-04-25,1.6431857142857142,1.6477627710084917,12.088798994757653
2015-04-26,1.6166242857142858,1.6407756590058358,11.97069846761501
2015-04-27,1.5900628571428572,1.627774985114366,11.849753984769585
2015-04-28,1.5635014285714286,1.621701296384305,11.747489199859622
2015-04-29,1.53694,1.6460944706049117,11.617175462948921
2015-04-30,1.5149242857142855,1.65612292551364,11.57617334603894
2015-05-01,1.4929085714285717,1.6641615989150407,11.508171205234646
2015-05-02,1.4708928571428572,1.6759225407275857,11.432492139561056
2015-05-03,1.4488771428571428,1.6709079841116816,11.35522607638419
2015-05-04,1.4268614285714285,1.6653482262655646,11.291093997522356
2015-05-05,1.4048457142857145,1.6481623731176556,11.226635390413165
2015-05-06,1.38283,1.6554053533571513,11.161372751383068
2015-05-07,1.394232857142857,1.6621431803537607,11.115556976116896
2015-05-08,1.4056357142857143,1.6334702477943153,11.079744200600388
2015-05-09,1.4170385714285714,1.6450784586524518,11.053890536628245
2015-05-10,1.4284414285714286,1.626056432715729,11.038146959626676
2015-05-11,1.4398442857142857,1.6300654008279294,11.004094978906396
2015-05-12,1.451247142857143,1.6137001473984272,10.999463017720101
2015-05-13,1.46265,1.5880716299194249,11.030624521239996
2015-05-14,1.4521771428571428,1.5710958915543407,11.033736194995047
2015-05-15,1.4417042857142857,1.576648846728638,11.029325430363418
2015-05-16,1.4312314285714285,1.5538098635778577,10.998075272668842
2015-05-17,1.4207585714285715,1.5437216109894216,10.99220741962159
2015-05-18,1.4102857142857144,1.5327431958771944,10.999095234559773
2015-05-19,1.3998128571428572,1.5340833222257197,10.961145103445649
2015-05-20,1.38934,1.5650147418293805,10.845244253152131
2015-05-21,1.3832628571428571,1.5705588096421064,10.764195026679278
2015-05-22,1.3771857142857142,1.5653658474716992,10.70815242181647
2015-05-23,1.3711085714285711,1.542452583533466,10.669048030903221
2015-05-24,1.365031428571429,1.5289263483836504,10.613897234371901
2015-05-25,1.3589542857142858,1.5279062767722011,10.571622359508517
2015-05-26,1.352877142857143,1.5423156523329618,10.5200607404058
2015-05-27,1.3468,1.5454429064008892,10.518615062923553
2015-05-28,1.3336171428571428,1.5521866583052129,10.493874403837562
2015-05-29,1.3204342857142857,1.530037158859536,10.496806135950926
2015-05-30,1.3072514285714285,1.520761167230502,10.496641994063141
2015-05-31,1.2940685714285716,1.5266466852803828,10.492468225740078
2015-06-01,1.2808857142857144,1.542073060278222,10.463909292793872
2015-06-02,1.2677028571428572,1.5372902333862484,10.443540776718857
2015-06-03,1.25452,1.531919853145957,10.430278638844372
