,True,Pred,Std
2015-09-06,0.8155572857142858,2.0077383293368074,5.248564576570929
2015-09-07,0.8152108571428572,2.0040016875384303,5.24357097657305
2015-09-08,0.8148644285714286,1.9971572122029664,5.234464612857462
2015-09-09,0.8145180000000001,1.992311954338968,5.226772327116311
2015-09-10,0.8211111428571429,1.9911123799678834,5.224639799221277
2015-09-11,0.8277042857142858,1.989865077173546,5.222522193316043
2015-09-12,0.8342974285714286,1.9856503830990495,5.2155071025825155
2015-09-13,0.8408905714285715,1.978220439105019,5.203648509513201
2015-09-14,0.8474837142857143,1.9718171499532313,5.193081985207618
2015-09-15,0.8540768571428572,1.965606091140613,5.182599287374139
2015-09-16,0.86067,1.959199181211889,5.173192728334368
2015-09-17,0.8643891428571429,1.9488313607557566,5.1593977876476655
2015-09-18,0.8681082857142858,1.9374008971290442,5.143799480605603
2015-09-19,0.8718274285714286,1.9314412080122234,5.1359377863920335
2015-09-20,0.8755465714285715,1.9260462503769697,5.128679993883253
2015-09-21,0.8792657142857143,1.9161348672558518,5.117467874077857
2015-09-22,0.8829848571428572,1.9056485486454369,5.106343530683041
2015-09-23,0.886704,1.8889298854428382,5.086962499227048
2015-09-24,0.9040962857142858,1.8789536574984045,5.073805254163206
2015-09-25,0.9214885714285714,1.8677766482572409,5.0601310060410505
2015-09-26,0.9388808571428572,1.8493284606046827,5.039995536336125
2015-09-27,0.9562731428571428,1.829065715104416,5.019766145871879
2015-09-28,0.9736654285714287,1.8090502796409578,5.000686187504173
2015-09-29,0.9910577142857144,1.787567551754147,4.9806692159535295
2015-09-30,1.00845,1.762443968077004,4.959476479383172
2015-10-01,1.0167071428571428,1.7509900242604615,4.953427806930126
2015-10-02,1.0249642857142858,1.7449787665024252,4.953977726142407
2015-10-03,1.0332214285714283,1.7386992420895548,4.958574137882412
2015-10-04,1.0414785714285717,1.7332584212797733,4.966268618033827
2015-10-05,1.0497357142857142,1.7280416497579962,4.980676676948428
2015-10-06,1.0579928571428572,1.7191299302328678,5.002765610670805
2015-10-07,1.06625,1.7097890937805176,5.030964660333634
2015-10-08,1.06535,1.7001161333346368,5.0695085988653315
2015-10-09,1.06445,1.689335215146214,5.1170610304148205
2015-10-10,1.06355,1.6781619364024998,5.172927204692364
2015-10-11,1.06265,1.665411425281182,5.245136468855739
2015-10-12,1.06175,1.6549253261117935,5.313318990183771
2015-10-13,1.0608499999999998,1.6434125721001627,5.390788255751135
2015-10-14,1.05995,1.631557051205218,5.452595576378763
2015-10-15,1.0836128571428572,1.623410741980344,5.431956708959163
2015-10-16,1.107275714285714,1.6155945817797632,5.413062397699834
2015-10-17,1.1309385714285711,1.6084039382250757,5.3971050851385005
2015-10-18,1.1546014285714286,1.5999214453476818,5.379341334047437
2015-10-19,1.1782642857142858,1.5897775644590408,5.359983124458195
2015-10-20,1.2019271428571427,1.5812237532480509,5.344925520105304
2015-10-21,1.22559,1.5741104626551867,5.33296598416382
2015-10-22,1.237742857142857,1.5660106749279201,5.318724700429321
2015-10-23,1.2498957142857143,1.5586199011571111,5.305190016799986
2015-10-24,1.2620485714285714,1.551283439040348,5.291747059519709
2015-10-25,1.2742014285714285,1.5443628176687063,5.279883638747811
2015-10-26,1.2863542857142856,1.5371734907601775,5.26708364367503
2015-10-27,1.2985071428571429,1.5298742238973977,5.25370388541037
2015-10-28,1.31066,1.525283407903567,5.247452449448884
2015-10-29,1.3192942857142858,1.521665373979986,5.242777916703464
2015-10-30,1.3279285714285711,1.516877609664917,5.237089127533794
2015-10-31,1.3365628571428572,1.5112927258212716,5.2341433511947395
2015-11-01,1.3451971428571428,1.5054018314662427,5.234975910449089
2015-11-02,1.3538314285714286,1.4996808941861988,5.2352374841526155
2015-11-03,1.3624657142857142,1.4941133461836429,5.234041091676414
2015-11-04,1.3711,1.4880257229484022,5.233123389303803
2015-11-05,1.3740442857142856,1.482661267615825,5.234580477719426
2015-11-06,1.3769885714285717,1.4784731259055288,5.235848846852303
2015-11-07,1.379932857142857,1.4751398167137653,5.240731409690798
2015-11-08,1.382877142857143,1.472751749743432,5.246586974040569
2015-11-09,1.3858214285714283,1.4719579218302519,5.256253351255656
2015-11-10,1.3887657142857144,1.4709822870266587,5.264937510436357
2015-11-11,1.39171,1.4703890282116534,5.274427457066179
2015-11-12,1.398197142857143,1.470242880488038,5.284839056007088
2015-11-13,1.4046842857142858,1.4697381661272049,5.29287674192387
2015-11-14,1.4111714285714287,1.4693919979079813,5.305445885036828
2015-11-15,1.4176585714285714,1.469365335823268,5.32754491304642
2015-11-16,1.4241457142857143,1.469652693847403,5.350053418011368
2015-11-17,1.4306328571428573,1.4700070911051184,5.372255144421339
2015-11-18,1.4371200000000002,1.4706058359457852,5.3915001224409345
2015-11-19,1.4463385714285717,1.4711413817708343,5.405688301447034
2015-11-20,1.455557142857143,1.472553923658088,5.421131683124424
2015-11-21,1.4647757142857143,1.4744633897497357,5.43969858837229
