,True,Pred,Std
2014-09-06,0.8081480000000001,0.8626739321260676,18.04692305817771
2014-09-07,0.821655,0.8571707352045179,18.1152429495883
2014-09-08,0.8351620000000001,0.8577972393350304,18.081552607679605
2014-09-09,0.8486690000000001,0.8489835002282113,18.050263828364372
2014-09-10,0.862176,0.8618764285756946,18.0911518359406
2014-09-11,0.8797090000000001,0.8612385135118068,18.105076685714963
2014-09-12,0.897242,0.8778558498204425,18.2071711843884
2014-09-13,0.914775,0.8763144960506634,18.29725962562275
2014-09-14,0.932308,0.8789121292012557,18.32878189019013
2014-09-15,0.949841,0.875939416476205,18.314239094485284
2014-09-16,0.967374,0.8759841824456006,18.377151959004166
2014-09-17,0.984907,0.8860417681505904,18.36774759437466
2014-09-18,1.0103302857142855,0.8889927013537661,18.385755802769182
2014-09-19,1.0357535714285715,0.8818891758865789,18.38777817126894
2014-09-20,1.0611768571428573,0.8942415112654045,18.329090863155365
2014-09-21,1.0866001428571428,0.8903629459831714,18.316064843825338
2014-09-22,1.1120234285714286,0.9010480781635494,18.22373985964942
2014-09-23,1.1374467142857143,0.9023000440796987,18.100503534723757
2014-09-24,1.16287,0.8913676018625125,18.064125479123117
2014-09-25,1.1720757142857143,0.8744493570463583,18.070138163247826
2014-09-26,1.1812814285714286,0.8698783456051647,17.9826882809155
2014-09-27,1.1904871428571429,0.8656799998871386,18.053846861444235
2014-09-28,1.1996928571428571,0.881925383655943,18.035501591633082
2014-09-29,1.2088985714285716,0.8877663551774547,18.069486862281323
2014-09-30,1.218104285714286,0.8792591751845852,18.212992515938044
2014-10-01,1.22731,0.8779650765913576,18.319891895326617
2014-10-02,1.2244228571428573,0.8772287970873639,18.50907463752079
2014-10-03,1.2215357142857144,0.8795753348434419,18.660397658303737
2014-10-04,1.2186485714285715,0.875464820396252,18.748732326854707
2014-10-05,1.2157614285714289,0.8743395816728771,18.872781461342335
2014-10-06,1.2128742857142858,0.8844580622627065,18.924553743830444
2014-10-07,1.209987142857143,0.8615982870746702,18.928616036112075
2014-10-08,1.2071,0.8811613997223601,18.899635776395083
2014-10-09,1.2006442857142858,0.8896966681666151,18.8162358976469
2014-10-10,1.1941885714285714,0.8967470889054016,18.89063167219782
2014-10-11,1.1877328571428571,0.9176006245091259,18.977374076660873
2014-10-12,1.181277142857143,0.9136908986011372,18.90262017435479
2014-10-13,1.174821428571429,0.9049638386997655,18.93272748318362
2014-10-14,1.1683657142857142,0.9058940492108837,18.921146263571742
2014-10-15,1.16191,0.8962623436779753,18.86149165941358
2014-10-16,1.18293,0.8979809509368688,18.87167372304082
2014-10-17,1.20395,0.8874318173326329,18.82423408417893
2014-10-18,1.22497,0.8757214018164278,18.69696882200766
2014-10-19,1.24599,0.8817442350886092,18.665846817872524
2014-10-20,1.26701,0.8859593680451587,18.522901177715305
2014-10-21,1.28803,0.8870128495528847,18.52460579560876
2014-10-22,1.30905,0.875593303117238,18.470695279758935
2014-10-23,1.31786,0.875656556993112,18.4398611822505
2014-10-24,1.32667,0.8706681138593555,18.446274126807452
2014-10-25,1.33548,0.8725362153175176,18.55826102695322
2014-10-26,1.3442900000000002,0.879507253264986,18.621567129791497
2014-10-27,1.3531000000000002,0.886325395677276,18.65287521991706
2014-10-28,1.3619100000000002,0.8786052409257665,18.63480030145049
2014-10-29,1.3707200000000002,0.868145200378269,18.667389927170518
2014-10-30,1.3797214285714288,0.8781293281996548,18.590097531070473
2014-10-31,1.3887228571428571,0.8701660876510963,18.583624898554326
2014-11-01,1.3977242857142858,0.8757276010254249,18.529591495729687
2014-11-02,1.4067257142857144,0.8738887400840372,18.54250691678238
2014-11-03,1.415727142857143,0.8627291215442195,18.612935197575094
2014-11-04,1.4247285714285711,0.8493670282821879,18.674106578108077
2014-11-05,1.43373,0.8470870360173807,18.69774476547718
2014-11-06,1.4328985714285714,0.8720562977926731,18.69507636259556
2014-11-07,1.4320671428571428,0.856497874157168,18.607580836529735
2014-11-08,1.4312357142857142,0.844330527563639,18.63424555453563
2014-11-09,1.4304042857142858,0.8624328761585132,18.586739205601695
2014-11-10,1.4295728571428572,0.8653337768076584,18.597168798706768
2014-11-11,1.4287414285714286,0.893803068094559,18.791275797534468
2014-11-12,1.42791,0.909948331895046,18.748795525870324
2014-11-13,1.4547871428571428,0.9071940178515688,18.803157212470534
2014-11-14,1.4816642857142857,0.8963294377718121,18.727643166448836
2014-11-15,1.5085414285714285,0.889788943118237,18.745946303582905
2014-11-16,1.5354185714285715,0.8784656764329448,18.79375986995387
2014-11-17,1.5622957142857143,0.8905434362274259,18.685413935318948
2014-11-18,1.5891728571428572,0.8803637315912173,18.50385720767594
2014-11-19,1.61605,0.8714606251263768,18.451919905535934
2014-11-20,1.6222942857142857,0.8582578460495472,18.395927333227156
2014-11-21,1.6285385714285714,0.8748189505951554,18.399406790142535
2014-11-22,1.634782857142857,0.8723312025385573,18.29408387508798
