,True,Pred,Std
2015-09-06,0.8155572857142858,0.748133396755509,18.52395625017047
2015-09-07,0.8152108571428572,0.7479943808652535,18.45625781574678
2015-09-08,0.8148644285714286,0.7492314796518609,18.413331639916898
2015-09-09,0.8145180000000001,0.7280125473089702,18.23589162593007
2015-09-10,0.8211111428571429,0.7171055602508523,18.092401772027255
2015-09-11,0.8277042857142858,0.6963685478321724,18.026256980070826
2015-09-12,0.8342974285714286,0.689961253881652,17.98133476866436
2015-09-13,0.8408905714285715,0.692918057132285,17.92506482289815
2015-09-14,0.8474837142857143,0.6916141659832522,17.983093807932377
2015-09-15,0.8540768571428572,0.6866407545598074,17.984231390213488
2015-09-16,0.86067,0.7069408050345705,18.04064002270842
2015-09-17,0.8643891428571429,0.7128834051814563,18.057930220064403
2015-09-18,0.8681082857142858,0.7235764646689147,18.0161223157053
2015-09-19,0.8718274285714286,0.7453348927753307,18.12913619985485
2015-09-20,0.8755465714285715,0.7369428096008338,18.15346782086754
2015-09-21,0.8792657142857143,0.7220212861144691,18.113188981580734
2015-09-22,0.8829848571428572,0.7346686599533558,18.208675672065734
2015-09-23,0.886704,0.7328592589697689,18.217634132529493
2015-09-24,0.9040962857142858,0.7465269787213877,18.265273901607515
2015-09-25,0.9214885714285714,0.7494775827630237,18.291139854277134
2015-09-26,0.9388808571428572,0.7403268370998353,18.279198751381877
2015-09-27,0.9562731428571428,0.741674698744543,18.36658894575501
2015-09-28,0.9736654285714287,0.7507801572658979,18.36554616199732
2015-09-29,0.9910577142857144,0.7323065144542716,18.342150237521412
2015-09-30,1.00845,0.7441547389350869,18.42478119491291
2015-10-01,1.0167071428571428,0.7655513636491448,18.479967979772567
2015-10-02,1.0249642857142858,0.7629925166999773,18.45016086626792
2015-10-03,1.0332214285714283,0.7846541713137292,18.546888715198513
2015-10-04,1.0414785714285717,0.794570656438712,18.57248431652355
2015-10-05,1.0497357142857142,0.7947281328053176,18.58766085791278
2015-10-06,1.0579928571428572,0.7988757602161057,18.589616516340495
2015-10-07,1.06625,0.8022387213765682,18.55510634275699
2015-10-08,1.06535,0.7954580759496727,18.493555768130307
2015-10-09,1.06445,0.8098459188597128,18.513507346255064
2015-10-10,1.06355,0.819551246856995,18.577475283229113
2015-10-11,1.06265,0.8083023706796691,18.543182795143842
2015-10-12,1.06175,0.818468744273521,18.51765565941906
2015-10-13,1.0608499999999998,0.802190773512289,18.479818759874583
2015-10-14,1.05995,0.7926191125302426,18.427934123580933
2015-10-15,1.0836128571428572,0.7900538195009231,18.408674223571538
2015-10-16,1.107275714285714,0.7860651496836693,18.442794669892074
2015-10-17,1.1309385714285711,0.7615846653646641,18.431713775820494
2015-10-18,1.1546014285714286,0.7534974406361618,18.337494576704266
2015-10-19,1.1782642857142858,0.7419615904564969,18.336128775755647
2015-10-20,1.2019271428571427,0.7457218221652173,18.34333873012066
2015-10-21,1.22559,0.7531564841413163,18.35553087355018
2015-10-22,1.237742857142857,0.7799833416356295,18.423859542601825
2015-10-23,1.2498957142857143,0.7752678831387758,18.415794645997764
2015-10-24,1.2620485714285714,0.7688245459996611,18.380229399959088
2015-10-25,1.2742014285714285,0.7936185566852055,18.441442913169148
2015-10-26,1.2863542857142856,0.7819676096871682,18.445183943788052
2015-10-27,1.2985071428571429,0.7650152143612727,18.4691311041224
2015-10-28,1.31066,0.7583544111649468,18.555977084749937
2015-10-29,1.3192942857142858,0.7570767157884464,18.59211989957023
2015-10-30,1.3279285714285711,0.7407595748039931,18.612280385552168
2015-10-31,1.3365628571428572,0.7337254749915488,18.594716325795172
2015-11-01,1.3451971428571428,0.7385553719836958,18.739731733713867
2015-11-02,1.3538314285714286,0.7447349958692752,18.805595641156437
2015-11-03,1.3624657142857142,0.7637286590533294,18.796087700362445
2015-11-04,1.3711,0.7712895270497651,18.732570934138778
2015-11-05,1.3740442857142856,0.7573538423747235,18.67693473405695
2015-11-06,1.3769885714285717,0.7807779375924021,18.66606099231434
2015-11-07,1.379932857142857,0.7903682236315682,18.65297704055333
2015-11-08,1.382877142857143,0.7862536220952608,18.576583474897625
2015-11-09,1.3858214285714283,0.8073365010017529,18.521117561052325
2015-11-10,1.3887657142857144,0.7982827482722551,18.52611379434252
2015-11-11,1.39171,0.7929327486172952,18.4510965628047
2015-11-12,1.398197142857143,0.792187993203655,18.47400971702242
2015-11-13,1.4046842857142858,0.8059033865182698,18.457634149864674
2015-11-14,1.4111714285714287,0.7945852218368427,18.426922939331057
2015-11-15,1.4176585714285714,0.8023073241274618,18.398818688191653
2015-11-16,1.4241457142857143,0.7778475221251995,18.376060020456553
2015-11-17,1.4306328571428573,0.8026580457479843,18.414077739406824
2015-11-18,1.4371200000000002,0.8125576064838023,18.55746752820158
2015-11-19,1.4463385714285717,0.8141843776731268,18.663053772487878
2015-11-20,1.455557142857143,0.8447084598714412,18.80222502699018
2015-11-21,1.4647757142857143,0.8516228820340858,18.921211218115566
2015-11-22,1.4739942857142858,0.8484564028826803,18.8719282746315
2015-11-23,1.483212857142857,0.8761701587155164,18.883432251002077
2015-11-24,1.4924314285714286,0.8689509878273904,18.878046290448903
2015-11-25,1.50165,0.8491472032339424,18.791333729965448
2015-11-26,1.5154214285714285,0.850940365581572,18.76914736442733
2015-11-27,1.529192857142857,0.8162964426924437,18.627620191065073
2015-11-28,1.5429642857142856,0.8068475589646958,18.616465564808607
2015-11-29,1.5567357142857143,0.8054504328095503,18.61069338804889
2015-11-30,1.5705071428571429,0.7894426762422622,18.651281200300932
2015-12-01,1.5842785714285714,0.8117401338000223,18.707275528137927
2015-12-02,1.59805,0.8030595405360014,18.722912017918585
2015-12-03,1.6407114285714286,0.8080615341531411,18.67478596752596
2015-12-04,1.683372857142857,0.8165885735589042,18.673176148155928
2015-12-05,1.7260342857142856,0.8203133106815964,18.711999654555324
2015-12-06,1.7686957142857145,0.8299245533387885,18.721909611309766
2015-12-07,1.8113571428571429,0.8612410919438676,18.802210982764482
2015-12-08,1.8540185714285715,0.874734246358946,18.91494047134376
2015-12-09,1.8966799999999997,0.8725997434946746,19.05546172704077
2015-12-10,1.865337142857143,0.8787286216428877,19.131941313578846
2015-12-11,1.8339942857142857,0.8957096265926063,19.338719715037822
2015-12-12,1.8026514285714288,0.897543111228846,19.486558012320756
2015-12-13,1.7713085714285712,0.8996405834199042,19.357918171559813
2015-12-14,1.739965714285714,0.8843457084571645,19.323467685935498
2015-12-15,1.708622857142857,0.8872666330999732,19.198737406501774
2015-12-16,1.67728,0.8803240676256866,19.167220408519032
2015-12-17,1.6923771428571428,0.8737646461835802,19.101119504767894
2015-12-18,1.7074742857142855,0.8500342387231067,18.911713810490845
2015-12-19,1.7225714285714284,0.8413574856770486,18.784913763295652
2015-12-20,1.7376685714285711,0.8193360300703049,18.634347375171902
2015-12-21,1.7527657142857145,0.8032923674650639,18.46005502326846
2015-12-22,1.767862857142857,0.7891646718918793,18.383285774575473
2015-12-23,1.78296,0.7801276789707765,18.209453371063475
2015-12-24,1.7958742857142855,0.7863231849006452,18.20699036498261
2015-12-25,1.8087885714285716,0.7884225223404281,18.180497688741447
2015-12-26,1.821702857142857,0.7647761333629564,18.168572385600093
2015-12-27,1.8346171428571427,0.7784523838844783,18.21328744467759
2015-12-28,1.8475314285714284,0.7809576872231924,18.22109427863455
2015-12-29,1.8604457142857147,0.7724114192974866,18.217709620242598
2015-12-30,1.8733599999999997,0.7861478515205123,18.260663884523872
2015-12-31,1.9373771428571431,0.7877431329225414,18.329264660448313
2016-01-01,2.001394285714285,0.8104975489877537,18.393088644109014
2016-01-02,2.065411428571428,0.8191204292618186,18.56975798121095
2016-01-03,2.1294285714285714,0.8197631720282883,18.62682318125701
2016-01-04,2.193445714285714,0.82128521498774,18.70652591759157
2016-01-05,2.257462857142857,0.8392255612448379,18.862427355950356
2016-01-06,2.32148,0.8300650504559726,19.02351813570261
2016-01-07,2.334112857142857,0.8477569346108735,19.15420492235828
2016-01-08,2.346745714285714,0.8898619072595314,19.303480997246506
2016-01-09,2.359378571428571,0.9079436283979193,19.57858982328534
2016-01-10,2.3720114285714287,0.9147738949269205,19.644734615241767
2016-01-11,2.3846442857142858,0.9347569628389776,20.057155591406826
2016-01-12,2.397277142857143,0.9531072249334828,20.534034296916964
2016-01-13,2.40991,0.9454537253937573,20.95449910334754
2016-01-14,2.343248571428572,0.9309709468096495,21.246940259419446
2016-01-15,2.2765871428571427,0.949384133618489,20.990613829716445
2016-01-16,2.2099257142857143,0.958697649663046,20.562324634046796
2016-01-17,2.143264285714286,0.9473502444648445,20.308677140394693
2016-01-18,2.076602857142857,0.9103745412286669,19.971164553018333
2016-01-19,2.0099414285714285,0.8819318571662232,20.046552201008794
2016-01-20,1.94328,0.8758890547606349,19.73292181942296
