,True,Pred,Std
2015-09-06,0.8155572857142858,1.1058065798343197,0.46435569987299286
2015-09-07,0.8152108571428572,1.1113679834881351,0.4647069700960814
2015-09-08,0.8148644285714286,1.1279193229080662,0.46585426264261454
2015-09-09,0.8145180000000001,1.1406115175766052,0.46674091410998253
2015-09-10,0.8211111428571429,1.1543565902900472,0.4677203342712819
2015-09-11,0.8277042857142858,1.181523060202919,0.46975312621979426
2015-09-12,0.8342974285714286,1.2078809996538387,0.4718148295235409
2015-09-13,0.8408905714285715,1.2433460160036833,0.474638212630093
2015-09-14,0.8474837142857143,1.291899098633781,0.4785972030485197
2015-09-15,0.8540768571428572,1.32521737828213,0.4814175688409581
2015-09-16,0.86067,1.357422653044328,0.4841474152099863
2015-09-17,0.8643891428571429,1.3907310578464867,0.48702401276545215
2015-09-18,0.8681082857142858,1.401433964750007,0.48795850237658633
2015-09-19,0.8718274285714286,1.406697696651444,0.48832014118817446
2015-09-20,0.8755465714285715,1.390851311528981,0.48675492320676894
2015-09-21,0.8792657142857143,1.385088461012885,0.48610011118384455
2015-09-22,0.8829848571428572,1.382550625542,0.4857462625286951
2015-09-23,0.886704,1.382570155793354,0.4855950128012151
2015-09-24,0.9040962857142858,1.381982492724523,0.48542560432879633
2015-09-25,0.9214885714285714,1.398583096654892,0.48679003377100094
2015-09-26,0.9388808571428572,1.412941891059056,0.4880517648128272
2015-09-27,0.9562731428571428,1.4229904248217047,0.4888796060851067
2015-09-28,0.9736654285714287,1.4352212995923908,0.4898759780656995
2015-09-29,0.9910577142857144,1.453409669069633,0.4914035619110688
2015-09-30,1.00845,1.468916469203666,0.49270451803637316
2015-10-01,1.0167071428571428,1.4768769118791372,0.4932773139756621
2015-10-02,1.0249642857142858,1.4798764512696714,0.49334067757204925
2015-10-03,1.0332214285714283,1.473121507872999,0.4924370194251313
2015-10-04,1.0414785714285717,1.4646063182826639,0.4914866751998366
2015-10-05,1.0497357142857142,1.4718966977838726,0.4920350583249331
2015-10-06,1.0579928571428572,1.4757195799056442,0.4922930661117806
2015-10-07,1.06625,1.4834665064623804,0.4929353151359408
2015-10-08,1.06535,1.493226255834222,0.4937876789429263
2015-10-09,1.06445,1.504521543788642,0.49479672364279637
2015-10-10,1.06355,1.51031204387407,0.4953184446831793
2015-10-11,1.06265,1.5143904650711417,0.4956743780280799
2015-10-12,1.06175,1.5219481237425656,0.4963564007382839
2015-10-13,1.0608499999999998,1.5276332921352984,0.4968034021091612
2015-10-14,1.05995,1.5161199895211013,0.49558753424186275
2015-10-15,1.0836128571428572,1.5008454677135648,0.49402741826432206
2015-10-16,1.107275714285714,1.4918469592624755,0.4930682963979691
2015-10-17,1.1309385714285711,1.4767369085042628,0.4915757682565749
2015-10-18,1.1546014285714286,1.463526339270994,0.4902620845517367
2015-10-19,1.1782642857142858,1.4641445046425015,0.4902674059966281
2015-10-20,1.2019271428571427,1.4766196172756256,0.4913890788033233
2015-10-21,1.22559,1.4991227459354253,0.49345319595836123
2015-10-22,1.237742857142857,1.5298460257254989,0.49622309031471623
2015-10-23,1.2498957142857143,1.5524234351727517,0.498232018051602
2015-10-24,1.2620485714285714,1.5669531741365195,0.49946708700871456
