,True,Pred,Std
2014-09-06,0.8081480000000001,1.0198579484241903,0.4868784685046599
2014-09-07,0.821655,1.0291079362915905,0.48748950204280783
2014-09-08,0.8351620000000001,1.0363667162849903,0.4879964656741619
2014-09-09,0.8486690000000001,1.0360040351285265,0.4879898824433684
2014-09-10,0.862176,1.032503072992556,0.4877948542311117
2014-09-11,0.8797090000000001,1.0390133396447376,0.4882619893161655
2014-09-12,0.897242,1.0557060539459586,0.4893729095125646
2014-09-13,0.914775,1.079130560615562,0.49098733714415144
2014-09-14,0.932308,1.1078101312660575,0.49298386646304293
2014-09-15,0.949841,1.1342785044135377,0.49486990722511714
2014-09-16,0.967374,1.1512898470851631,0.4961131503604652
2014-09-17,0.984907,1.167317106473677,0.4973066901033223
2014-09-18,1.0103302857142855,1.193202918556191,0.49923700309248265
2014-09-19,1.0357535714285715,1.2095883605601268,0.5004547362085059
2014-09-20,1.0611768571428573,1.2203058602919057,0.5012552570729927
2014-09-21,1.0866001428571428,1.2268904625917971,0.501756954119712
2014-09-22,1.1120234285714286,1.2340351332514436,0.5023199300730676
2014-09-23,1.1374467142857143,1.2418901893739627,0.5029403447150962
2014-09-24,1.16287,1.2568393349995315,0.5041040953386129
2014-09-25,1.1720757142857143,1.2713822404248865,0.505258464858249
2014-09-26,1.1812814285714286,1.2946090855899155,0.5071388001536357
2014-09-27,1.1904871428571429,1.3244921256897153,0.5096561178885475
2014-09-28,1.1996928571428571,1.3598980575431885,0.5127430496678651
2014-09-29,1.2088985714285716,1.4007392144602686,0.5164163827301116
2014-09-30,1.218104285714286,1.4394004442206025,0.5200019393817783
2014-10-01,1.22731,1.477557837384209,0.5236078491886482
2014-10-02,1.2244228571428573,1.5204609719063193,0.5278136559015738
2014-10-03,1.2215357142857144,1.5290243288019598,0.5286556511200593
2014-10-04,1.2186485714285715,1.5305306817280204,0.5287951058923677
2014-10-05,1.2157614285714289,1.5203794495649934,0.5277586310641915
2014-10-06,1.2128742857142858,1.5063729677287938,0.5263610660269931
2014-10-07,1.209987142857143,1.5008586341751518,0.5258084586621374
2014-10-08,1.2071,1.4873510515125843,0.5244892889316382
2014-10-09,1.2006442857142858,1.4808836855810732,0.5238631139626653
2014-10-10,1.1941885714285714,1.478434175123334,0.5236325363041239
2014-10-11,1.1877328571428571,1.471869487096593,0.5230203507005871
2014-10-12,1.181277142857143,1.452691548310578,0.521198222137466
2014-10-13,1.174821428571429,1.441994676035285,0.5202216547095107
2014-10-14,1.1683657142857142,1.44007237264359,0.5201151160911694
2014-10-15,1.16191,1.4615173566738517,0.5222656381503716
2014-10-16,1.18293,1.4798983953723164,0.5241504171265439
2014-10-17,1.20395,1.4840502195927352,0.524660507792525
2014-10-18,1.22497,1.4976730087941885,0.5260959264067859
2014-10-19,1.24599,1.5096866369486899,0.5273660510678739
2014-10-20,1.26701,1.5338566396453976,0.5298495748847127
2014-10-21,1.28803,1.5629200675114097,0.5328432442277895
2014-10-22,1.30905,1.5926787942697258,0.5359353328712286
2014-10-23,1.31786,1.6238486365486235,0.5392379203192887
2014-10-24,1.32667,1.640115251236737,0.5410208237989322
2014-10-25,1.33548,1.6571143600711375,0.5429127346084641
2014-10-26,1.3442900000000002,1.6836004530815036,0.5458605407770125
2014-10-27,1.3531000000000002,1.7079873732328565,0.5485509426215369
2014-10-28,1.3619100000000002,1.7258551393704564,0.5505409435698914
2014-10-29,1.3707200000000002,1.7452948713010252,0.5527437474536447
2014-10-30,1.3797214285714288,1.768522045627594,0.5554452310700044
2014-10-31,1.3887228571428571,1.812484641425401,0.5606577783520221
2014-11-01,1.3977242857142858,1.8597267833634914,0.5664247982476207
2014-11-02,1.4067257142857144,1.8840023371939214,0.5695122237692476
2014-11-03,1.415727142857143,1.8962075373645129,0.5711373491508736
2014-11-04,1.4247285714285711,1.916006055373326,0.5736991036936419
2014-11-05,1.43373,1.919232167623669,0.5741383697683367
2014-11-06,1.4328985714285714,1.9234014374056907,0.5746667837600263
2014-11-07,1.4320671428571428,1.90385582517986,0.5721996082996574
2014-11-08,1.4312357142857142,1.881680321972549,0.5694702008126824
2014-11-09,1.4304042857142858,1.8610037106963992,0.5669790514201745
2014-11-10,1.4295728571428572,1.8591915666999819,0.5667692657988892
2014-11-11,1.4287414285714286,1.8330216882087291,0.563627254321933
2014-11-12,1.42791,1.8049653849336058,0.5602893368686139
2014-11-13,1.4547871428571428,1.7910124467078596,0.5586480277112871
2014-11-14,1.4816642857142857,1.7846163991099449,0.5579265056163221
2014-11-15,1.5085414285714285,1.7887489125200362,0.5584312199771551
