,True,Pred,Std
2014-09-06,0.8081480000000001,7.768011620297432,58.77381703278591
2014-09-07,0.821655,7.764159113637089,58.813751788543236
2014-09-08,0.8351620000000001,7.753431958500147,58.820019024258634
2014-09-09,0.8486690000000001,7.744348855533361,58.82338261631203
2014-09-10,0.862176,7.723489669323206,58.77324473058893
2014-09-11,0.8797090000000001,7.701118534440815,58.703300975582614
2014-09-12,0.897242,7.6697718226945995,58.5790271334839
2014-09-13,0.914775,7.637074670871615,58.43849710014583
2014-09-14,0.932308,7.598578570483684,58.27430254651548
2014-09-15,0.949841,7.558129444960356,58.10217651642514
2014-09-16,0.967374,7.505674261997938,57.89353549953366
2014-09-17,0.984907,7.461024157464266,57.71393794137478
2014-09-18,1.0103302857142855,7.420221731888353,57.56184951029158
2014-09-19,1.0357535714285715,7.375675642401219,57.411390209388735
2014-09-20,1.0611768571428573,7.331436331469059,57.27491895727588
2014-09-21,1.0866001428571428,7.299475184848786,57.192437219782356
2014-09-22,1.1120234285714286,7.260919396501661,57.0975474088893
2014-09-23,1.1374467142857143,7.223882578939618,57.010216902475364
2014-09-24,1.16287,7.196328685894549,56.974737677319055
2014-09-25,1.1720757142857143,7.169301012430907,56.93686040062571
2014-09-26,1.1812814285714286,7.152724437292934,56.927313838211056
2014-09-27,1.1904871428571429,7.133766927017987,56.915762462578776
2014-09-28,1.1996928571428571,7.118729511239529,56.90785907457018
2014-09-29,1.2088985714285716,7.101145262908101,56.89204527644015
2014-09-30,1.218104285714286,7.088351851066113,56.91040810153342
2014-10-01,1.22731,7.0599100996280315,56.874065156497004
2014-10-02,1.2244228571428573,7.013325403005183,56.783241148942
2014-10-03,1.2215357142857144,6.964229862157703,56.68304964284992
2014-10-04,1.2186485714285715,6.900387006568731,56.527867971057894
2014-10-05,1.2157614285714289,6.850760857319296,56.444431226217276
2014-10-06,1.2128742857142858,6.8167413538709285,56.40960505755568
2014-10-07,1.209987142857143,6.781330155432821,56.37058317646837
2014-10-08,1.2071,6.750737004171432,56.356753125217445
2014-10-09,1.2006442857142858,6.729573233816565,56.37880255955506
2014-10-10,1.1941885714285714,6.7304536312146785,56.48443269204665
2014-10-11,1.1877328571428571,6.744977554991245,56.64504596812535
2014-10-12,1.181277142857143,6.736931969197512,56.718240961379536
2014-10-13,1.174821428571429,6.716770605451465,56.75440835359479
2014-10-14,1.1683657142857142,6.686294196816147,56.763947893896585
2014-10-15,1.16191,6.6576277377669815,56.78211409983015
2014-10-16,1.18293,6.6321221072627905,56.82104118239403
