,True,Pred,Std
2015-09-06,0.8155572857142858,9.57665421569693,54.38589182318974
2015-09-07,0.8152108571428572,9.543755617011666,54.272214349376206
2015-09-08,0.8148644285714286,9.518264469615222,54.190238204007635
2015-09-09,0.8145180000000001,9.499060746508599,54.12325426956607
2015-09-10,0.8211111428571429,9.492838276762605,54.097946574867734
2015-09-11,0.8277042857142858,9.496201868816017,54.09634202208233
2015-09-12,0.8342974285714286,9.491228457392573,54.058907138498306
2015-09-13,0.8408905714285715,9.506312833550691,54.100565822959425
2015-09-14,0.8474837142857143,9.527518736582637,54.15489591005183
2015-09-15,0.8540768571428572,9.53620157911718,54.171243388758185
2015-09-16,0.86067,9.539828500402331,54.18047746715117
2015-09-17,0.8643891428571429,9.534919165758609,54.16336457814456
2015-09-18,0.8681082857142858,9.53298545143354,54.158266524218085
2015-09-19,0.8718274285714286,9.526039704064369,54.14979785612536
2015-09-20,0.8755465714285715,9.510085463677406,54.11121134603453
2015-09-21,0.8792657142857143,9.49742108315897,54.096429798492906
2015-09-22,0.8829848571428572,9.476450420907378,54.07055682371045
2015-09-23,0.886704,9.459060158443332,54.06293080915928
2015-09-24,0.9040962857142858,9.445688300055624,54.0775613812747
2015-09-25,0.9214885714285714,9.431670407286047,54.09407036857653
2015-09-26,0.9388808571428572,9.434689915809988,54.17854287506199
2015-09-27,0.9562731428571428,9.43059865731287,54.23187933318663
2015-09-28,0.9736654285714287,9.428122484770418,54.29054908601809
2015-09-29,0.9910577142857144,9.416620263928056,54.30511294806147
2015-09-30,1.00845,9.395416994188428,54.28952385754252
2015-10-01,1.0167071428571428,9.358671155427455,54.218656694696904
2015-10-02,1.0249642857142858,9.319207758994937,54.140921905487545
2015-10-03,1.0332214285714283,9.2745023553226,54.05252754897737
2015-10-04,1.0414785714285717,9.22591284548211,53.9495939078188
2015-10-05,1.0497357142857142,9.162296014150382,53.79299025817537
2015-10-06,1.0579928571428572,9.093927845713973,53.61780609794045
2015-10-07,1.06625,9.030348758238793,53.46608632778169
2015-10-08,1.06535,8.974792434690595,53.35632719293642
2015-10-09,1.06445,8.919505584722877,53.258670669581896
2015-10-10,1.06355,8.87044998214221,53.18436969355441
2015-10-11,1.06265,8.830868965319514,53.140060161493786
2015-10-12,1.06175,8.786612976869344,53.057947084924706
2015-10-13,1.0608499999999998,8.735803601605296,52.973256892941
2015-10-14,1.05995,8.674953482735038,52.84023700929213
2015-10-15,1.0836128571428572,8.629828507820129,52.76451405541325
2015-10-16,1.107275714285714,8.595402599590779,52.729638731961735
2015-10-17,1.1309385714285711,8.579423781808853,52.7515898567195
2015-10-18,1.1546014285714286,8.567007808532358,52.779393912534715
2015-10-19,1.1782642857142858,8.561857966523647,52.84144130164528
2015-10-20,1.2019271428571427,8.558761214758396,52.91376555290651
2015-10-21,1.22559,8.546697224888325,52.96569758846188
2015-10-22,1.237742857142857,8.51536894618833,52.95204660108853
2015-10-23,1.2498957142857143,8.46183060231936,52.837912689939984
2015-10-24,1.2620485714285714,8.408595087066889,52.744437834785465
2015-10-25,1.2742014285714285,8.37324138217771,52.72335745202065
2015-10-26,1.2863542857142856,8.32949713020122,52.67534024437714
2015-10-27,1.2985071428571429,8.282366464304566,52.603486474676615
2015-10-28,1.31066,8.242318476977587,52.559489426637654
2015-10-29,1.3192942857142858,8.199299258152484,52.50703073261881
2015-10-30,1.3279285714285711,8.18242863203907,52.552470824847695
2015-10-31,1.3365628571428572,8.16660517850387,52.591282042549615
2015-11-01,1.3451971428571428,8.171452191896082,52.70526497827196
2015-11-02,1.3538314285714286,8.176104341656805,52.79614867378616
2015-11-03,1.3624657142857142,8.1733780063442,52.86166498664284
2015-11-04,1.3711,8.173127843574047,52.949704726454264
2015-11-05,1.3740442857142856,8.177569329949378,53.064316141276365
2015-11-06,1.3769885714285717,8.182843814461112,53.17998438408185
2015-11-07,1.379932857142857,8.20457549819243,53.35986282675458
2015-11-08,1.382877142857143,8.232543695895433,53.59599541543961
2015-11-09,1.3858214285714283,8.255896609930158,53.82660160131455
2015-11-10,1.3887657142857144,8.285952130676746,54.088329791324625
2015-11-11,1.39171,8.318804207864403,54.343492305823325
2015-11-12,1.398197142857143,8.34915465735054,54.573322548228745
2015-11-13,1.4046842857142858,8.380441681137562,54.812485178606984
2015-11-14,1.4111714285714287,8.439425673518896,55.150220718066215
2015-11-15,1.4176585714285714,8.522858907303094,55.56841211546278
2015-11-16,1.4241457142857143,8.593120412915706,55.91132997420264
