,True,Pred,Std
2014-10-06,1.4,2.126493339340836,2.969058373637289
2014-10-13,1.4,2.3099677621139887,3.3158954491095245
2014-10-20,1.4,3.110620071775526,4.373859039800763
2014-10-27,1.7,3.86835586101234,5.345804600857258
2014-11-03,1.6,4.1477069209744934,5.714680577497841
2014-11-10,2.1,4.000703377356172,5.5332862362143995
2014-11-17,2.6,3.634314106427312,5.069974691605509
2014-11-24,2.6,3.2984798040212397,4.635909808119715
2014-12-01,3.7,3.284644047303617,4.611143254992606
2014-12-08,5.0,3.5412153731921316,4.930796853872417
2014-12-15,6.0,4.318622075480879,5.916924449586274
2014-12-22,5.5,5.5153336189343936,7.416660789817334
2014-12-29,4.2,7.1756775297774675,9.506984908879875
2015-01-05,4.3,9.039653057760239,11.941432056799531
2015-01-05,4.3,9.039653057760239,11.941432056799531
2015-01-12,4.0,10.223012492518425,13.516484068364381
2015-01-19,3.6,10.569417708050608,14.050906355358245
2015-01-26,3.3,9.977294719798088,13.208473132583858
2015-02-02,3.0,8.830890909422159,11.70018649219823
2015-02-09,2.6,7.714490392828524,10.240876455623749
2015-02-16,2.5,6.903748843093933,9.192688304337741
2015-02-23,2.4,6.098174251768112,8.17266672544265
2015-03-02,2.2,5.354805924856008,7.238590980084598
2015-03-09,2.1,4.945474678343356,6.724242719308258
2015-03-16,2.0,4.621306299785376,6.324555905908047
2015-03-23,1.8,4.206433728472829,5.783207621237398
2015-03-30,1.6,3.8082549138063793,5.2706008444469585
2015-04-06,1.4,3.331249810265005,4.66586350823003
2015-04-13,1.5,2.7839044217825237,3.972040137387574
2015-04-20,1.4,2.44080552419585,3.5071282093727887
2015-04-27,1.4,2.2566438121278587,3.233807388817459
2015-05-04,1.3,2.1585937212923914,2.9974641367470323
2015-05-11,1.3,2.108515304087445,3.0107624823908807
2015-05-18,1.2,2.095885595251188,3.2741268246941573
