,True,Pred,Std
2015-09-06,0.8155572857142858,0.6067597772515119,1.3554488181971016
2015-09-07,0.8152108571428572,0.5976105951056369,1.3375753465928137
2015-09-08,0.8148644285714286,0.5896903924283907,1.3214768237309604
2015-09-09,0.8145180000000001,0.5820053208109848,1.3080811559918826
2015-09-10,0.8211111428571429,0.5729635001873001,1.2905231308631155
2015-09-11,0.8277042857142858,0.5661359629560653,1.2756157338928285
2015-09-12,0.8342974285714286,0.556014177035775,1.2579872681945712
2015-09-13,0.8408905714285715,0.5537854928259645,1.2538385161485226
2015-09-14,0.8474837142857143,0.5460213538637161,1.242706931199834
2015-09-15,0.8540768571428572,0.5387499011510387,1.2347764422244727
2015-09-16,0.86067,0.5303496163681782,1.2223128502452376
2015-09-17,0.8643891428571429,0.5257126354684085,1.2114192490897329
2015-09-18,0.8681082857142858,0.5232227615768668,1.2030748943384886
2015-09-19,0.8718274285714286,0.5211236435781103,1.2023981382129194
2015-09-20,0.8755465714285715,0.5196748664913643,1.2015394654764235
2015-09-21,0.8792657142857143,0.5248608614091818,1.2070510560172352
2015-09-22,0.8829848571428572,0.5316500238909162,1.2194616529885831
2015-09-23,0.886704,0.5382810928281583,1.2310414462337946
2015-09-24,0.9040962857142858,0.5371602566403765,1.2333290092140137
2015-09-25,0.9214885714285714,0.5344506811361667,1.2380261443851588
2015-09-26,0.9388808571428572,0.5375256396644786,1.2463120181028544
2015-09-27,0.9562731428571428,0.5390659373743181,1.25033305547151
2015-09-28,0.9736654285714287,0.5404486764271669,1.2594319581921996
2015-09-29,0.9910577142857144,0.5400763672956675,1.2647851123119145
2015-09-30,1.00845,0.5367169171916284,1.2694401148059817
2015-10-01,1.0167071428571428,0.5376143624144848,1.2847415181392585
2015-10-02,1.0249642857142858,0.5323585166749358,1.2909824209314733
2015-10-03,1.0332214285714283,0.5292008151645884,1.3018477141945661
2015-10-04,1.0414785714285717,0.5225770975017324,1.3097907113084348
2015-10-05,1.0497357142857142,0.5180437750568315,1.3233664304097146
2015-10-06,1.0579928571428572,0.5078075643563121,1.3337361161145718
2015-10-07,1.06625,0.5027134877984486,1.350466629132599
2015-10-08,1.06535,0.4941483616595324,1.3618922650567296
2015-10-09,1.06445,0.4887868002054915,1.381665986229554
2015-10-10,1.06355,0.4830662469472438,1.4039971828451308
2015-10-11,1.06265,0.476012836324472,1.4268147704958323
2015-10-12,1.06175,0.47280347016745994,1.4542254782711415
2015-10-13,1.0608499999999998,0.46649046728299187,1.4869241661813115
2015-10-14,1.05995,0.4621922758979313,1.521082466078907
2015-10-15,1.0836128571428572,0.45254537407394124,1.54181020711422
2015-10-16,1.107275714285714,0.44152734985644,1.5544944470455502
2015-10-17,1.1309385714285711,0.4333098594486117,1.5678908828282205
2015-10-18,1.1546014285714286,0.42629264288013985,1.577385108558059
2015-10-19,1.1782642857142858,0.41975899204357714,1.5937850336697401
2015-10-20,1.2019271428571427,0.40740993456508406,1.6087379646530156
2015-10-21,1.22559,0.39015966518961404,1.6372806589632631
2015-10-22,1.237742857142857,0.37044980478425227,1.673993471849755
