,True,Pred,Std
2014-09-06,0.8081480000000001,0.5764465915946793,1.299576170409277
2014-09-07,0.821655,0.5763581157158278,1.2948256013481918
2014-09-08,0.8351620000000001,0.5758851380134449,1.2919554224427494
2014-09-09,0.8486690000000001,0.5750510426719114,1.2857816686046273
2014-09-10,0.862176,0.573074221900208,1.2750863324165194
2014-09-11,0.8797090000000001,0.5701906570921522,1.261205370847449
2014-09-12,0.897242,0.5674395112284943,1.2475056675662248
2014-09-13,0.914775,0.5640592690871992,1.2306745408375712
2014-09-14,0.932308,0.561779290537456,1.2202654654684664
2014-09-15,0.949841,0.5572264104110729,1.2069737030554117
2014-09-16,0.967374,0.5552227081136294,1.2065215448204127
2014-09-17,0.984907,0.5493260122864637,1.1940741914771353
2014-09-18,1.0103302857142855,0.5446460072304458,1.1823067761543096
2014-09-19,1.0357535714285715,0.5404419697607961,1.176829747575164
2014-09-20,1.0611768571428573,0.5370714653150496,1.1734816261141154
2014-09-21,1.0866001428571428,0.5340697177991867,1.169716676423326
2014-09-22,1.1120234285714286,0.5302311319289599,1.1709345741201196
2014-09-23,1.1374467142857143,0.5255050168272593,1.164537758478612
2014-09-24,1.16287,0.5217989733370076,1.1635357907518447
2014-09-25,1.1720757142857143,0.5172711917780246,1.158355665881485
2014-09-26,1.1812814285714286,0.5145353382108975,1.1607459272620828
2014-09-27,1.1904871428571429,0.5131373754368387,1.1669546819439234
2014-09-28,1.1996928571428571,0.51031733880594,1.1726094577544932
2014-09-29,1.2088985714285716,0.5076180633149091,1.181346063340515
2014-09-30,1.218104285714286,0.5051766035998277,1.1920303177567868
2014-10-01,1.22731,0.5037303089396935,1.2143661226339193
2014-10-02,1.2244228571428573,0.500205880328957,1.2279754162122458
2014-10-03,1.2215357142857144,0.49750290177060474,1.2441156328691245
2014-10-04,1.2186485714285715,0.49474543326237236,1.2615037009229066
2014-10-05,1.2157614285714289,0.4924571570988167,1.2781315155405555
2014-10-06,1.2128742857142858,0.49132673408119193,1.292726099327639
2014-10-07,1.209987142857143,0.49181501779516973,1.3207280909487156
2014-10-08,1.2071,0.49385538045909444,1.3573596009349083
2014-10-09,1.2006442857142858,0.4960242669891976,1.394720532893017
2014-10-10,1.1941885714285714,0.49930032950318604,1.428745851528585
2014-10-11,1.1877328571428571,0.5005065419653207,1.4470559010549935
2014-10-12,1.181277142857143,0.501320105855817,1.463477879989833
2014-10-13,1.174821428571429,0.502343304501893,1.483894343929127
2014-10-14,1.1683657142857142,0.5005885854790844,1.506351170532346
2014-10-15,1.16191,0.49591224234519526,1.5311891517135654
2014-10-16,1.18293,0.4890021815729514,1.5597272377622577
2014-10-17,1.20395,0.48181423988590205,1.5868287531313
2014-10-18,1.22497,0.4748514309769254,1.6123479889791312
2014-10-19,1.24599,0.4693674900054466,1.6385733860500755
2014-10-20,1.26701,0.46275348260801097,1.6697658307546974
2014-10-21,1.28803,0.4574953395952163,1.701342406976119
2014-10-22,1.30905,0.4511113612537561,1.7414676375444085
2014-10-23,1.31786,0.4449524265424516,1.783055003671929
2014-10-24,1.32667,0.44536645004157255,1.829675359461576
2014-10-25,1.33548,0.44514446487072296,1.8641392309885028
2014-10-26,1.3442900000000002,0.4454911542623844,1.9007029336975216
2014-10-27,1.3531000000000002,0.4461537152965553,1.9349530696646873
2014-10-28,1.3619100000000002,0.4466153917860761,1.9753317546185258
2014-10-29,1.3707200000000002,0.44614382673530095,2.0098476336687208
2014-10-30,1.3797214285714288,0.4471028868838651,2.04594787692988
2014-10-31,1.3887228571428571,0.4502965424348898,2.0836741781970263
2014-11-01,1.3977242857142858,0.4538297829743447,2.117976541128487
2014-11-02,1.4067257142857144,0.45808100026468096,2.1431045136261586
2014-11-03,1.415727142857143,0.463616839038915,2.17331495973742
2014-11-04,1.4247285714285711,0.4690020521210879,2.2095729810965956
2014-11-05,1.43373,0.47438225234731285,2.246498103176177
2014-11-06,1.4328985714285714,0.47895178256157783,2.2738771017231647
2014-11-07,1.4320671428571428,0.48363240479548275,2.293899998181522
2014-11-08,1.4312357142857142,0.4887895432183221,2.3071875912150746
2014-11-09,1.4304042857142858,0.4939971942224372,2.3163233600282074
2014-11-10,1.4295728571428572,0.5003674574997443,2.3446652657992537
2014-11-11,1.4287414285714286,0.5066145183557644,2.3725237429890336
2014-11-12,1.42791,0.5111736936965938,2.3750925196446477
2014-11-13,1.4547871428571428,0.5180462026231867,2.3860222188490035
2014-11-14,1.4816642857142857,0.5240608342870046,2.38241943607676
2014-11-15,1.5085414285714285,0.5309579754688162,2.382505018077076
2014-11-16,1.5354185714285715,0.538720633204136,2.3872581107099653
2014-11-17,1.5622957142857143,0.5450115274051893,2.392783855196983
