,True,Pred,Std
2014-09-06,0.8081480000000001,10.689015700757743,544.7454599787523
2014-09-07,0.821655,11.168552275980234,546.6919334828644
2014-09-08,0.8351620000000001,9.647177295013071,548.7696924087525
2014-09-09,0.8486690000000001,8.807211467140078,541.6480340906678
2014-09-10,0.862176,7.682247922812342,547.8314819555741
2014-09-11,0.8797090000000001,5.566631031041265,544.1498162786712
2014-09-12,0.897242,7.162383353513122,534.6728851350098
2014-09-13,0.914775,7.7492915452131035,541.8954371704713
2014-09-14,0.932308,3.74893254336226,548.1068049560547
2014-09-15,0.949841,-1.007365245159805,546.2510571499176
2014-09-16,0.967374,-2.0238189324058595,538.4946560074235
2014-09-17,0.984907,1.7588585211458505,535.9232144599838
2014-09-18,1.0103302857142855,1.7068021722490043,532.0335818890228
2014-09-19,1.0357535714285715,0.03716786895953487,524.5503128478013
2014-09-20,1.0611768571428573,-1.1115610013820083,513.1643781941758
2014-09-21,1.0866001428571428,3.6973992321519558,515.4082522215576
2014-09-22,1.1120234285714286,4.4675413392601016,525.8031701334
2014-09-23,1.1374467142857143,10.26645303811431,528.302143476265
2014-09-24,1.16287,6.850888571996689,526.519706528244
2014-09-25,1.1720757142857143,4.724182008512974,526.7653119471589
2014-09-26,1.1812814285714286,3.5150349615316094,517.9018887586594
2014-09-27,1.1904871428571429,6.571724914671123,522.7593370105592
2014-09-28,1.1996928571428571,5.91207948369813,523.9641630442886
2014-09-29,1.2088985714285716,7.866476564393401,524.4639689482422
2014-09-30,1.218104285714286,3.051326009223819,516.4682541999437
2014-10-01,1.22731,6.763214859817387,508.875327844513
2014-10-02,1.2244228571428573,8.392467927151085,484.441464868782
2014-10-03,1.2215357142857144,7.338583964582563,470.77376486685563
2014-10-04,1.2186485714285715,11.91380296801722,455.6517572059937
2014-10-05,1.2157614285714289,11.430631571632624,439.3313557667694
2014-10-06,1.2128742857142858,12.022503519350886,427.95140395328906
2014-10-07,1.209987142857143,12.676527310108304,420.6779837323685
2014-10-08,1.2071,17.5253708404789,413.09241655120087
2014-10-09,1.2006442857142858,16.493053541989806,424.5603133059692
2014-10-10,1.1941885714285714,22.32074712587309,427.9551958942261
2014-10-11,1.1877328571428571,25.10862423546362,432.6834934466553
2014-10-12,1.181277142857143,22.90763249570632,438.2214406102715
2014-10-13,1.174821428571429,23.45316288745904,450.984776742939
2014-10-14,1.1683657142857142,22.838794723473313,453.7586236710625
2014-10-15,1.16191,18.846242555579426,454.9521862357865
2014-10-16,1.18293,17.071457955032827,450.33250672486497
2014-10-17,1.20395,15.897318554441929,450.8241388894653
2014-10-18,1.22497,15.015315725778223,448.1871950733948
2014-10-19,1.24599,9.697767229250669,447.7207301612358
2014-10-20,1.26701,6.350374312409759,451.2697902591476
2014-10-21,1.28803,9.35172628582239,460.920195678566
2014-10-22,1.30905,11.855261368745207,470.31272102581414
2014-10-23,1.31786,18.241928301661492,481.1660143758164
2014-10-24,1.32667,19.963580085355996,489.30958673220834
2014-10-25,1.33548,22.27047933106232,496.0431188290482
2014-10-26,1.3442900000000002,25.19083562161255,491.3825144444581
2014-10-27,1.3531000000000002,20.885948651952983,483.80767705171974
2014-10-28,1.3619100000000002,19.36675842584515,486.2022737092362
2014-10-29,1.3707200000000002,18.51290461429024,484.8675666763001
2014-10-30,1.3797214285714288,16.747950971728564,488.28475149495694
2014-10-31,1.3887228571428571,18.20769901259184,484.8784088185349
2014-11-01,1.3977242857142858,18.21375909597826,473.3597281436615
2014-11-02,1.4067257142857144,17.436118030673267,466.36132195025635
2014-11-03,1.415727142857143,20.055903314003707,463.6486516692505
2014-11-04,1.4247285714285711,19.150061289990663,451.63303011246495
2014-11-05,1.43373,19.523414741334918,447.03037220308306
2014-11-06,1.4328985714285714,21.242371789224627,452.7479731017609
2014-11-07,1.4320671428571428,20.030039116862298,447.896704309166
2014-11-08,1.4312357142857142,20.407040555830243,449.17742533853914
2014-11-09,1.4304042857142858,20.018814269477367,432.4998511514969
2014-11-10,1.4295728571428572,16.5903414044199,432.95474362168505
2014-11-11,1.4287414285714286,15.27604238694358,433.7237773321686
2014-11-12,1.42791,14.46619176777637,437.7135733207703
2014-11-13,1.4547871428571428,14.704079006908895,434.7741449717293
2014-11-14,1.4816642857142857,14.811985181726813,430.9777098824654
2014-11-15,1.5085414285714285,18.832944429376603,432.6929030778694
2014-11-16,1.5354185714285715,18.623290472707033,438.0057774805336
2014-11-17,1.5622957142857143,17.855799871521473,435.63831426705553
2014-11-18,1.5891728571428572,14.040866781491996,429.6798548977471
2014-11-19,1.61605,11.529723239300132,427.65063281585316
2014-11-20,1.6222942857142857,10.657130041850566,422.8759612301865
2014-11-21,1.6285385714285714,5.728746161504985,424.8971781034356
2014-11-22,1.634782857142857,-0.42571590279842175,421.82160503052904
2014-11-23,1.6410271428571428,-2.983350714596123,417.3050101361924
2014-11-24,1.6472714285714285,-8.762198262079002,418.3836347578469
2014-11-25,1.6535157142857142,-11.527479968058111,420.3322429842644
2014-11-26,1.65976,-10.536969696164014,419.2427481319237
2014-11-27,1.7161642857142856,-13.51746687218702,417.7364206610222
2014-11-28,1.7725685714285715,-9.736997434243442,423.1740358762894
2014-11-29,1.8289728571428567,-11.03617345394099,434.08378701357657
2014-11-30,1.8853771428571429,-10.190131742927672,442.9094593234139
