,True,Pred,Std
2015-09-06,0.8155572857142858,-58.94217277406597,474.4560204012375
2015-09-07,0.8152108571428572,-59.03308806908798,468.1431690407982
2015-09-08,0.8148644285714286,-56.46643911366606,465.8152262784195
2015-09-09,0.8145180000000001,-56.786240176915655,466.7476224221611
2015-09-10,0.8211111428571429,-55.91143238062716,469.0027599185486
2015-09-11,0.8277042857142858,-58.81685614820958,471.2772503579407
2015-09-12,0.8342974285714286,-56.79033757976151,466.38901716332253
2015-09-13,0.8408905714285715,-53.07902805347777,467.05373036536025
2015-09-14,0.8474837142857143,-52.167884334265715,466.31284128316497
2015-09-15,0.8540768571428572,-49.47149131083775,464.6420840178528
2015-09-16,0.86067,-46.847064410915856,463.8893977860756
2015-09-17,0.8643891428571429,-44.309992594802864,468.25723624187475
2015-09-18,0.8681082857142858,-42.932963287741664,466.4871863009148
2015-09-19,0.8718274285714286,-43.763686259580616,469.92577451952747
2015-09-20,0.8755465714285715,-40.512388323750024,463.9380469838753
2015-09-21,0.8792657142857143,-39.12264899243689,459.7625301547127
2015-09-22,0.8829848571428572,-36.87365584478999,462.6725218067017
2015-09-23,0.886704,-36.89626002604246,462.75448390784453
2015-09-24,0.9040962857142858,-35.224495087536816,452.8638941406289
2015-09-25,0.9214885714285714,-32.37191623017979,450.74745741718294
2015-09-26,0.9388808571428572,-29.608068790749552,453.94622643786624
2015-09-27,0.9562731428571428,-27.98046416440654,457.07379123428734
2015-09-28,0.9736654285714287,-23.855701411369328,450.4789879988403
2015-09-29,0.9910577142857144,-20.699417928934814,446.3806301456337
2015-09-30,1.00845,-20.151080447571758,437.140484647152
2015-10-01,1.0167071428571428,-20.268398886896136,443.52181565206917
2015-10-02,1.0249642857142858,-16.481369917789937,435.44295908766935
2015-10-03,1.0332214285714283,-18.778956086333753,436.8005582084847
2015-10-04,1.0414785714285717,-20.941141874973777,429.16063987388617
2015-10-05,1.0497357142857142,-17.72008115705967,409.04779190549476
2015-10-06,1.0579928571428572,-15.405355766586068,406.73748869058613
2015-10-07,1.06625,-14.242264782794836,404.4945696705513
2015-10-08,1.06535,-11.613380596743704,399.0870652751693
2015-10-09,1.06445,-8.914499989839912,395.5193544455376
2015-10-10,1.06355,-4.051738631807805,395.50575963506697
2015-10-11,1.06265,0.3054075325474329,399.4591529906731
2015-10-12,1.06175,3.8704153150455656,403.8918476807213
2015-10-13,1.0608499999999998,9.995504813936948,403.02082480325697
2015-10-14,1.05995,18.67244701815987,407.8926543422661
2015-10-15,1.0836128571428572,21.42155153166914,406.50618029342655
2015-10-16,1.107275714285714,24.57612512962556,403.1678959347115
2015-10-17,1.1309385714285711,33.04905740037918,406.8746726871529
2015-10-18,1.1546014285714286,38.335261818452835,409.06211701570135
2015-10-19,1.1782642857142858,40.035698043710234,417.6117922022247
2015-10-20,1.2019271428571427,38.19501969174147,423.4363258353272
2015-10-21,1.22559,42.26864566350317,426.11913809251024
2015-10-22,1.237742857142857,47.08852561167479,436.25811403532794
2015-10-23,1.2498957142857143,49.851238979880335,443.9004479767456
2015-10-24,1.2620485714285714,53.069108147505766,447.2453050330849
2015-10-25,1.2742014285714285,56.82010314454079,441.6882015456238
2015-10-26,1.2863542857142856,56.58905456555653,448.37634270502474
2015-10-27,1.2985071428571429,57.54412511167908,442.92367207981493
2015-10-28,1.31066,56.479411295573236,440.06867761563876
2015-10-29,1.3192942857142858,53.66124430221987,448.908113266655
2015-10-30,1.3279285714285711,54.86732729414893,450.81102158266833
2015-10-31,1.3365628571428572,49.42706123128224,456.363574741005
2015-11-01,1.3451971428571428,49.80816182862425,459.5946173923302
2015-11-02,1.3538314285714286,50.18598309926701,455.92539489939116
2015-11-03,1.3624657142857142,52.37209673743105,456.9434608198586
2015-11-04,1.3711,50.37792553180981,457.24875419796757
2015-11-05,1.3740442857142856,46.409462722035414,453.8188172223816
2015-11-06,1.3769885714285717,47.56056257037736,458.96237444009404
2015-11-07,1.379932857142857,50.720688904067046,457.90492851078415
2015-11-08,1.382877142857143,49.140415073836806,452.8994260316315
2015-11-09,1.3858214285714283,50.94596530629158,451.9268353139572
2015-11-10,1.3887657142857144,53.97008033625985,449.88505769429395
2015-11-11,1.39171,57.45280253411198,454.5070123697777
2015-11-12,1.398197142857143,61.63344550565244,452.3926261032829
2015-11-13,1.4046842857142858,67.46601945796395,458.5593894280663
2015-11-14,1.4111714285714287,66.53909354012967,457.7485601019211
2015-11-15,1.4176585714285714,64.88450117858983,457.7767328186608
2015-11-16,1.4241457142857143,63.35189696141721,460.72217209629827
2015-11-17,1.4306328571428573,59.2657926951275,461.0470712134743
2015-11-18,1.4371200000000002,56.26255791770792,463.3547902908554
2015-11-19,1.4463385714285717,55.349328630980494,473.8969478648606
2015-11-20,1.455557142857143,60.537342845123305,476.4835009991456
2015-11-21,1.4647757142857143,58.79254793301535,481.1251175905991
2015-11-22,1.4739942857142858,59.054542963313594,479.48357231472784
2015-11-23,1.483212857142857,55.8465082647295,473.53134858162696
2015-11-24,1.4924314285714286,56.5748769197197,474.62893290796666
2015-11-25,1.50165,55.48304370380116,473.75628090032205
2015-11-26,1.5154214285714285,56.16875302324963,471.01262905743795
2015-11-27,1.529192857142857,56.4296034491539,470.23469130786515
2015-11-28,1.5429642857142856,56.71970799717617,464.4160562495537
2015-11-29,1.5567357142857143,54.84658046174431,461.26043109019855
2015-11-30,1.5705071428571429,55.40013712848044,463.06095700091174
2015-12-01,1.5842785714285714,55.67107481948853,458.00337853289034
2015-12-02,1.59805,54.25927903172494,461.2200118086548
2015-12-03,1.6407114285714286,54.201922413995746,458.9332186275559
2015-12-04,1.683372857142857,51.93317957396842,460.49679036238103
2015-12-05,1.7260342857142856,50.3110258627224,470.21797867929087
2015-12-06,1.7686957142857145,51.50372821862269,471.2078437945671
2015-12-07,1.8113571428571429,51.58827796834946,468.5105378964691
2015-12-08,1.8540185714285715,47.19251959187317,468.7961974470596
2015-12-09,1.8966799999999997,45.389195369190695,471.7050374725418
2015-12-10,1.865337142857143,41.22247022531176,473.0282844173127
2015-12-11,1.8339942857142857,40.531525920736314,473.68297004220585
2015-12-12,1.8026514285714288,40.97440706690073,469.7635356243248
2015-12-13,1.7713085714285712,40.79988298527336,470.22946685590745
2015-12-14,1.739965714285714,36.69506478824807,466.6508296186867
2015-12-15,1.708622857142857,39.387255077137475,471.2947213747025
2015-12-16,1.67728,37.935700086437706,472.6456635325394
2015-12-17,1.6923771428571428,41.525379596109396,479.20077778617866
2015-12-18,1.7074742857142855,39.50159965167141,484.1531650037614
2015-12-19,1.7225714285714284,40.85389707728768,496.06154485315705
2015-12-20,1.7376685714285711,37.862705223399644,495.5294372301102
2015-12-21,1.7527657142857145,38.00101978013468,511.6718140644532
2015-12-22,1.767862857142857,35.749944576028824,523.4146967582856
2015-12-23,1.78296,34.00220388758183,524.0765730267334
2015-12-24,1.7958742857142855,26.393702485857965,539.0637280324937
2015-12-25,1.8087885714285716,26.485434101498367,539.8641365431748
2015-12-26,1.821702857142857,25.01169450078869,532.0483002375488
2015-12-27,1.8346171428571427,20.968402300995113,524.999503362358
2015-12-28,1.8475314285714284,23.02484033675337,522.1617832957841
2015-12-29,1.8604457142857147,20.290613924837352,522.403681039116
2015-12-30,1.8733599999999997,18.37857861765194,513.7294616591491
2015-12-31,1.9373771428571431,20.767720849015,507.74061058544163
2016-01-01,2.001394285714285,21.601214044371844,498.13110195124057
2016-01-02,2.065411428571428,24.00001343642688,504.471508082489
2016-01-03,2.1294285714285714,27.59494197545123,513.457453095932
2016-01-04,2.193445714285714,26.431807981218817,507.6770183315049
2016-01-05,2.257462857142857,28.303720691128255,509.4506355057908
2016-01-06,2.32148,31.311200335763456,505.36359729849244
2016-01-07,2.334112857142857,31.63640491484833,496.3777084619522
2016-01-08,2.346745714285714,26.888243560704947,501.42829290557864
2016-01-09,2.359378571428571,21.926293980953695,501.1290385445176
2016-01-10,2.3720114285714287,18.887787130706787,489.6932749781342
2016-01-11,2.3846442857142858,12.211654662037253,489.4866001528397
2016-01-12,2.397277142857143,8.733760166767,493.3482566262207
2016-01-13,2.40991,6.405225352498949,504.8412644565277
2016-01-14,2.343248571428572,2.103315319804192,517.6157797928466
