,True,Pred,Std
2013-10-21,1.5,1.5084798210237325,0.24492166810650762
2013-10-28,1.6,1.7490175785942228,0.25180712405366057
2013-11-04,1.6,1.9976086023943724,0.26055418051856716
2013-11-11,1.7,2.1198692925164404,0.26360860759584215
2013-11-18,2.1,2.03366254359895,0.2574962149547413
2013-11-25,2.2,1.9368295824166835,0.25219361456149425
2013-12-02,2.4,1.9099262222945244,0.250044848030504
2013-12-09,3.2,2.1988592843970958,0.2600504262122252
2013-12-16,4.6,2.9363433001849653,0.28131319190014903
2013-12-23,4.3,2.725480442900688,0.28557413317097025
2013-12-30,3.6,3.1834172184487586,0.3024979188730419
2014-01-06,3.4,4.6346276867370015,0.3466227090195231
2014-01-13,3.4,4.337131048297763,0.3274482264296745
2014-01-20,3.1,3.9489078341192605,0.3152150475282114
2014-01-27,2.8,3.5325900242065194,0.3014514594781623
2014-02-03,2.5,2.847012369373918,0.27501504243015873
2014-02-10,2.3,2.671378793916822,0.2700364192823357
2014-02-17,2.1,2.5222947299267355,0.2679572155567296
2014-02-24,2.0,2.3320171964516043,0.2656336368180441
2014-03-03,1.8,2.1780857899077684,0.26017372463896127
2014-03-10,1.8,1.9417015023653956,0.2570334138299599
2014-03-17,1.8,1.7886058369707913,0.24992805054417633
2014-03-24,1.7,1.4451702071290315,0.24155763717104128
2014-03-31,1.7,1.2572753643190862,0.24147189058995622
2014-04-07,1.5,1.1951109034209102,0.2371909801857286
2014-04-14,1.4,1.3522790651048722,0.23826141351274788
2014-04-21,1.3,1.3116259691474588,0.23788660823957253
2014-04-28,1.4,1.169389946409516,0.23216150158002602
2014-05-05,1.3,1.0487910831807479,0.22953506679471203
2014-05-12,1.3,0.9953694270775915,0.2271158529136872
2014-05-19,1.2,0.9587362164234445,0.2265585961420835
