,True,Pred,Std
2014-09-06,0.8081480000000001,1.1625691707049086,48.33144719338417
2014-09-07,0.821655,1.1590818687728346,48.32234302407885
2014-09-08,0.8351620000000001,1.1540741696890071,48.30927487207175
2014-09-09,0.8486690000000001,1.1507693878306822,48.30065873960925
2014-09-10,0.862176,1.1313610359668955,48.25010303817178
2014-09-11,0.8797090000000001,1.1430275084175543,48.28047718728877
2014-09-12,0.897242,1.150834232653998,48.300823759261135
2014-09-13,0.914775,1.1815205366311148,48.38101628796673
2014-09-14,0.932308,1.1819543715404048,48.382143337078574
2014-09-15,0.949841,1.1810509876947701,48.37978741821861
2014-09-16,0.967374,1.1674831684704423,48.3442906377802
2014-09-17,0.984907,1.1616160834667832,48.328961365436555
2014-09-18,1.0103302857142855,1.1627702884056494,48.33197736290408
2014-09-19,1.0357535714285715,1.1581689392425494,48.31996603888035
2014-09-20,1.0611768571428573,1.1377689882404953,48.26678406723834
2014-09-21,1.0866001428571428,1.1162710092023462,48.210895071094036
2014-09-22,1.1120234285714286,1.0908466815984548,48.14499605308724
2014-09-23,1.1374467142857143,1.095090451608956,48.155989170748235
2014-09-24,1.16287,1.0952624385134355,48.15642805280113
2014-09-25,1.1720757142857143,1.0982937968528048,48.16427526390696
2014-09-26,1.1812814285714286,1.102272262662329,48.17459074767828
2014-09-27,1.1904871428571429,1.1249221425085665,48.23336583220244
2014-09-28,1.1996928571428571,1.1304849176687972,48.247827873609545
2014-09-29,1.2088985714285716,1.1281670169666709,48.241802900787356
2014-09-30,1.218104285714286,1.1270569745343775,48.238913301351076
2014-10-01,1.22731,1.156537450071156,48.31570010532617
2014-10-02,1.2244228571428573,1.1814982085066736,48.380956600007536
2014-10-03,1.2215357142857144,1.166676777558498,48.34218400392628
2014-10-04,1.2186485714285715,1.193187502824083,48.411583545187
2014-10-05,1.2157614285714289,1.2106414580460565,48.45739932045317
2014-10-06,1.2128742857142858,1.2005003750305028,48.43076444642687
2014-10-07,1.209987142857143,1.186461635363415,48.39395453088618
2014-10-08,1.2071,1.2002902602476777,48.430223743737706
2014-10-09,1.2006442857142858,1.2023143842756452,48.435525438936715
2014-10-10,1.1941885714285714,1.231611297393799,48.51257557214356
2014-10-11,1.1877328571428571,1.2286919088381754,48.50489338068963
2014-10-12,1.181277142857143,1.2019080892151743,48.43446158884049
2014-10-13,1.174821428571429,1.2161519513817356,48.4718789171424
2014-10-14,1.1683657142857142,1.2111087028516234,48.45863170125771
2014-10-15,1.16191,1.1889739608149752,48.40054127273608
2014-10-16,1.18293,1.1784039803132267,48.3728495707264
2014-10-17,1.20395,1.1521702993435339,48.30431023828936
2014-10-18,1.22497,1.143752047826633,48.28236262458802
2014-10-19,1.24599,1.1663174428776875,48.34124655186129
2014-10-20,1.26701,1.1547384725363254,48.3110093339448
2014-10-21,1.28803,1.181537049568355,48.381054909587384
2014-10-22,1.30905,1.1924533080098405,48.40964895309783
2014-10-23,1.31786,1.1936585329873561,48.41281592599154
2014-10-24,1.32667,1.1742018492374942,48.3618564530654
2014-10-25,1.33548,1.1588193624449448,48.32165485701991
2014-10-26,1.3442900000000002,1.1668979192529023,48.342752795066836
2014-10-27,1.3531000000000002,1.1400906743003278,48.272823084286216
2014-10-28,1.3619100000000002,1.1362672435759902,48.262872750382904
2014-10-29,1.3707200000000002,1.1085550238303394,48.190875027369025
2014-10-30,1.3797214285714288,1.0735111696705073,48.100191462070946
2014-10-31,1.3887228571428571,1.0857695842900128,48.13186821312094
2014-11-01,1.3977242857142858,1.1283577112186551,48.24230147079945
2014-11-02,1.4067257142857144,1.1506806239354834,48.30043403199816
2014-11-03,1.415727142857143,1.149504804055512,48.29735834657145
2014-11-04,1.4247285714285711,1.1674967189538257,48.344329259400844
2014-11-05,1.43373,1.171867929340437,48.355754237001904
2014-11-06,1.4328985714285714,1.1872042786571757,48.39589965614462
2014-11-07,1.4320671428571428,1.170235013802372,48.351488303447724
2014-11-08,1.4312357142857142,1.1644377659053804,48.33633458392525
2014-11-09,1.4304042857142858,1.1295871844295935,48.245489510031696
2014-11-10,1.4295728571428572,1.1160556826951429,48.21033330206633
2014-11-11,1.4287414285714286,1.0878004561295436,48.13712075353003
2014-11-12,1.42791,1.1104943339015843,48.19590637122346
2014-11-13,1.4547871428571428,1.0995346261368617,48.1674913915906
2014-11-14,1.4816642857142857,1.1015223229544386,48.172642111363416
2014-11-15,1.5085414285714285,1.1283473426301553,48.24226284917879
2014-11-16,1.5354185714285715,1.1478786911892669,48.29312050146866
2014-11-17,1.5622957142857143,1.1187401596319526,48.21730626012278
2014-11-18,1.5891728571428572,1.1485009162197635,48.29474260953618
2014-11-19,1.61605,1.1355734259106145,48.26106104526854
2014-11-20,1.6222942857142857,1.0934306545451506,48.151688126629836
2014-11-21,1.6285385714285714,1.053500397328861,48.048607021101475
2014-11-22,1.634782857142857,1.0729844563467728,48.09883268323517
2014-11-23,1.6410271428571428,1.056384510739483,48.0560293943801
2014-11-24,1.6472714285714285,1.048642905627638,48.036104149178506
2014-11-25,1.6535157142857142,1.058122428808704,48.0605130134325
2014-11-26,1.65976,1.083583622505039,48.12621541227961
2014-11-27,1.7161642857142856,1.0941870129030646,48.153647296113974
2014-11-28,1.7725685714285715,1.0705749938763605,48.09261811336613
2014-11-29,1.8289728571428567,1.0725230815886633,48.09763892405129
2014-11-30,1.8853771428571429,1.0773392635166572,48.11007157484579
2014-12-01,1.9417814285714288,1.0581092074868605,48.06047790286827
2014-12-02,1.9981857142857145,1.0509084147846997,48.04193601389741
2014-12-03,2.05459,1.047262841012299,48.03255096007825
2014-12-04,2.123278571428572,1.0676841326541753,48.08514658529759
2014-12-05,2.191967142857143,1.051557576201193,48.043607276754855
2014-12-06,2.260655714285714,1.0568561443655788,48.05724421990252
2014-12-07,2.329344285714285,1.0648125822423176,48.07775581152678
2014-12-08,2.398032857142857,1.0795624754158706,48.11582268526697
2014-12-09,2.4667214285714283,1.091726365813233,48.14727472870589
2014-12-10,2.53541,1.0792999142277242,48.11514154032088
2014-12-11,2.5364271428571428,1.0709741571034714,48.093643341841705
2014-12-12,2.5374442857142854,1.0703166020677164,48.0919475015893
2014-12-13,2.5384614285714284,1.0799081498927847,48.11672151571131
2014-12-14,2.539478571428571,1.080966239662066,48.119449606552124
2014-12-15,2.540495714285714,1.0720460716574192,48.09641707641602
2014-12-16,2.5415128571428567,1.0657839379458949,48.08025919475651
2014-12-17,2.54253,1.04914537071795,48.03739621794224
2014-12-18,2.694401428571428,1.0217002655617446,47.966897716021066
2014-12-19,2.846272857142857,1.0424802884216084,48.02025172942782
2014-12-20,2.998144285714285,1.0551768719106764,48.052918598389155
2014-12-21,3.1500157142857144,1.0513170139759482,48.04298230871153
2014-12-22,3.301887142857143,1.0836227927282602,48.12631372185946
2014-12-23,3.453758571428572,1.0828175538817049,48.12423517645693
2014-12-24,3.60563,1.1058444882716387,48.18384238135339
2014-12-25,3.7919342857142864,1.0968867409912124,48.16063429839612
2014-12-26,3.9782385714285713,1.0764986398045868,48.10790876408911
2014-12-27,4.164542857142857,1.110601640563518,48.19618023362447
2014-12-28,4.350847142857143,1.0942704004931152,48.15385795949936
2014-12-29,4.537151428571428,1.0563396899098307,48.05591352951813
2014-12-30,4.723455714285714,1.082076227234103,48.14567719803334
2014-12-31,4.90976,1.1440510910854265,48.34547386379481
2015-01-01,5.062967142857143,1.203759842316866,48.57060280164957
2015-01-02,5.216174285714286,1.3074103973088562,48.915216500641826
2015-01-03,5.369381428571428,1.5056514456338288,49.56698794870377
2015-01-04,5.522588571428571,1.7089460013568998,50.22487916811133
2015-01-05,5.675795714285714,1.8712846325060577,50.77457718383837
2015-01-06,5.829002857142857,2.1722456961503624,51.75574892341089
2015-01-07,5.98221,2.353566305248916,52.40821907170105
2015-01-08,5.909638571428571,2.5464584785541895,53.05680599158717
2015-01-09,5.837067142857143,2.744974705926329,53.73210502874089
2015-01-10,5.764495714285714,2.8710907554420833,54.177306983201035
2015-01-11,5.691924285714286,3.0966943442370596,54.939371246684566
2015-01-12,5.619352857142857,3.2095278478628697,55.36053299781514
2015-01-13,5.546781428571428,3.277406662810296,55.56739039804365
2015-01-14,5.47421,3.284811919688851,55.56875268793584
2015-01-15,5.294142857142857,3.2544083654743137,55.42883006735898
2015-01-16,5.114075714285715,3.2140557940026224,55.2584981871009
2015-01-17,4.934008571428572,3.0738024757989053,54.74535026873923
2015-01-18,4.753941428571429,2.958715312831462,54.34246005523491
2015-01-19,4.573874285714286,2.774312215634376,53.69340967590094
2015-01-20,4.393807142857144,2.571739620888323,53.00618709113408
2015-01-21,4.2137400000000005,2.3137243730457726,52.151364228006365
2015-01-22,4.213237142857143,2.1142090306802097,51.4806014757514
2015-01-23,4.212734285714286,1.9711409424302282,50.995187392076495
2015-01-24,4.212231428571429,1.769496034623489,50.3413338875556
2015-01-25,4.211728571428571,1.5602969792017491,49.65882314050865
2015-01-26,4.211225714285714,1.4443206411951335,49.30172763593197
2015-01-27,4.210722857142857,1.3132143930174114,48.918629247485164
2015-01-28,4.21022,1.2780511629391909,48.81414723044396
2015-01-29,4.217285714285714,1.1343149864841848,48.400277943504335
2015-01-30,4.2243514285714285,1.1195300924669132,48.37083071328306
2015-01-31,4.231417142857143,1.1714611953979135,48.523997038688194
2015-02-01,4.238482857142857,1.2712087722934784,48.84684920996953
2015-02-02,4.2455485714285714,1.2610085499212966,48.829104330806736
2015-02-03,4.252614285714286,1.2999688229404243,48.95159455624247
2015-02-04,4.25968,1.4153053806344271,49.34308085848427
2015-02-05,4.219384285714286,1.484291933883369,49.57459640797281
2015-02-06,4.179088571428571,1.479651524217561,49.56887338600302
2015-02-07,4.138792857142858,1.481835730474323,49.57706116958189
2015-02-08,4.098497142857143,1.4226497426281424,49.400634095373164
2015-02-09,4.0582014285714285,1.3807819308688194,49.29231800471783
2015-02-10,4.017905714285714,1.4271413712780179,49.42044347571277
2015-02-11,3.97761,1.3482445321130903,49.16733141816521
2015-02-12,3.928584285714286,1.3901085036544503,49.27869861685229
2015-02-13,3.8795585714285714,1.4019360458185226,49.309241296677584
2015-02-14,3.8305328571428574,1.4051184893046023,49.29419641990424
2015-02-15,3.781507142857143,1.361900786071077,49.137550637583736
2015-02-16,3.732481428571429,1.3467794341000021,49.087805990180016
2015-02-17,3.683455714285714,1.3363885723360927,49.03199774833346
2015-02-18,3.634430000000001,1.3524797439235599,49.072806757140164
2015-02-19,3.581692857142857,1.3514389351351113,49.05256200580406
2015-02-20,3.528955714285715,1.2843442926957012,48.85965754380131
2015-02-21,3.476218571428572,1.280200148911208,48.85230890270758
2015-02-22,3.423481428571429,1.3367325461450519,49.00979382751322
2015-02-23,3.3707442857142857,1.3509559454358966,49.070672034834864
2015-02-24,3.318007142857143,1.3956214108414204,49.21762730142737
2015-02-25,3.26527,1.4883927380651385,49.47371322376538
2015-02-26,3.217492857142857,1.4610327211669387,49.3837880466547
2015-02-27,3.169715714285714,1.4380105047590734,49.31710255200911
2015-02-28,3.1219385714285712,1.3879827784312369,49.15358914332485
2015-03-01,3.0741614285714287,1.3630674442881943,49.06439777700663
2015-03-02,3.0263842857142857,1.359990222774297,49.05151571098995
2015-03-03,2.978607142857143,1.332515877101317,48.97495010356951
2015-03-04,2.93083,1.298574494658366,48.87216041572428
2015-03-05,2.8756742857142856,1.2545289501525612,48.754062521873955
2015-03-06,2.8205185714285714,1.259458199069433,48.768429764757634
2015-03-07,2.765362857142857,1.290859935653031,48.864309693562035
2015-03-08,2.7102071428571426,1.2673062330791056,48.788562162288194
2015-03-09,2.6550514285714284,1.2633430184209198,48.76225732756568
2015-03-10,2.599895714285714,1.2875046823586227,48.807992348534114
2015-03-11,2.54474,1.2675832773749978,48.72083037282849
2015-03-12,2.5343871428571427,1.1906762197173983,48.48207853605175
2015-03-13,2.524034285714286,1.1182057110120356,48.24763476550628
2015-03-14,2.5136814285714286,1.0675190032817723,48.08546960248852
2015-03-15,2.503328571428572,1.0832809036090523,48.125439468810086
2015-03-16,2.492975714285714,1.040061554567829,48.01403013744593
2015-03-17,2.482622857142857,1.020051001667209,47.96266689303112
2015-03-18,2.47227,1.009816162473105,47.936453345775604
2015-03-19,2.455752857142857,1.0103808390944153,47.937903412078384
2015-03-20,2.439235714285714,1.0104215454048218,47.93800523271465
2015-03-21,2.4227185714285717,1.0030348312930017,47.91910521598864
2015-03-22,2.406201428571429,0.9988250197813436,47.90834382805157
2015-03-23,2.389684285714286,0.985520090906702,47.87436031293154
2015-03-24,2.373167142857143,0.9721624413254559,47.84030306562663
2015-03-25,2.35665,0.962364399494499,47.815364031852724
2015-03-26,2.329997142857143,0.9346847118810192,47.74509725965548
2015-03-27,2.3033442857142856,0.9153941998484358,47.696276020091055
2015-03-28,2.2766914285714286,0.9075367298746259,47.67642801813078
2015-03-29,2.250038571428572,0.879194385221526,47.605006108370304
2015-03-30,2.2233857142857145,0.8559297961999476,47.54659617371417
2015-03-31,2.196732857142857,0.8397143661312536,47.50598729512358
2015-04-01,2.17008,0.8415710017957837,47.51062891171504
2015-04-02,2.1519214285714288,0.8510506346973629,47.53436014207936
2015-04-03,2.133762857142857,0.873418971706666,47.59049140111686
2015-04-04,2.115604285714286,0.8723766268310323,47.58786864196873
2015-04-05,2.097445714285714,0.918244738782011,47.70348421892787
2015-04-06,2.079287142857143,0.9336382524861395,47.74243938994313
2015-04-07,2.061128571428571,0.9468510161296726,47.77595242350245
2015-04-08,2.04297,0.9768091599207744,47.85214234788561
2015-04-09,2.03026,0.953357223122865,47.792475455029965
2015-04-10,2.01755,0.9382527681108267,47.75413822994519
2015-04-11,2.00484,0.9560651253892481,47.79935361456299
2015-04-12,1.99213,0.9560039562031255,47.79919210596752
2015-04-13,1.97942,0.9413813936851696,47.76207321746159
2015-04-14,1.96671,0.9886004943154827,47.88222507931948
2015-04-15,1.9540000000000002,0.9702389858683721,47.8354086529727
2015-04-16,1.9209814285714286,0.9973603606503084,47.90459753084802
2015-04-17,1.8879628571428573,1.0306790243204536,47.98993726827002
2015-04-18,1.8549442857142853,1.0145013929685653,47.94845413663006
2015-04-19,1.8219257142857144,1.012430143980168,47.94314893037463
2015-04-20,1.788907142857143,0.9887376449570134,47.88256916284896
2015-04-21,1.7558885714285717,0.9785549230066911,47.856601389543066
2015-04-22,1.72287,0.9636359505222589,47.81861175904417
2015-04-23,1.6963085714285715,0.9473122811672688,47.77711458317852
2015-04-24,1.6697471428571429,0.95536033567255,47.797555953674326
2015-04-25,1.6431857142857142,0.9772843594635502,47.853357173408035
2015-04-26,1.6166242857142858,1.002708632207185,47.918266073503496
2015-04-27,1.5900628571428572,1.0080143870651872,47.93184683974839
2015-04-28,1.5635014285714286,1.0197643568264096,47.96194010435153
2015-04-29,1.53694,1.041273911378704,48.017147955549724
2015-04-30,1.5149242857142855,1.0397263583999277,48.01316992862225
2015-05-01,1.4929085714285717,1.0283096646976249,47.983852607488636
2015-05-02,1.4708928571428572,1.0523317641425058,48.04560155680323
2015-05-03,1.4488771428571428,1.0463772867500634,48.03027228445959
2015-05-04,1.4268614285714285,1.0484427754115164,48.03559153494072
2015-05-05,1.4048457142857145,1.0404429979320542,48.01500621113158
2015-05-06,1.38283,1.0396388014303743,48.01295224312402
2015-05-07,1.394232857142857,1.0298911213149875,47.98791489977026
2015-05-08,1.4056357142857143,1.0498374328551143,48.039172812492374
2015-05-09,1.4170385714285714,1.0563774886266366,48.056011839097984
2015-05-10,1.4284414285714286,1.0314173885141984,47.991829727682116
2015-05-11,1.4398442857142857,1.0387355821655095,48.01062441271544
2015-05-12,1.451247142857143,1.039160584573485,48.01171284020663
2015-05-13,1.46265,1.0295032593007387,47.98691424868966
2015-05-14,1.4521771428571428,1.0315775804635063,47.99224052128363
2015-05-15,1.4417042857142857,1.0370914751350955,48.006404122894764
2015-05-16,1.4312314285714285,1.0246661207547187,47.97450266423369
2015-05-17,1.4207585714285715,1.054734039919302,48.05177750505162
2015-05-18,1.4102857142857144,1.0353898745557517,48.00202232447863
2015-05-19,1.3998128571428572,1.040387973094672,48.01486576887466
2015-05-20,1.38934,1.0421960574321003,48.01952845180464
2015-05-21,1.3832628571428571,1.048071097172968,48.03463652759361
2015-05-22,1.3771857142857142,1.0369202014139518,48.00596172978544
2015-05-23,1.3711085714285711,1.0602736640512422,48.0660534604683
2015-05-24,1.365031428571429,1.0658746768103318,48.08048741342402
2015-05-25,1.3589542857142858,1.061299715430662,48.068697285954954
2015-05-26,1.352877142857143,1.0707654686873183,48.09310966126537
2015-05-27,1.3468,1.0724621867038235,48.09748794862509
2015-05-28,1.3336171428571428,1.0885638914605602,48.13909747829628
2015-05-29,1.3204342857142857,1.098913388590984,48.16587630563593
2015-05-30,1.3072514285714285,1.0934742135889008,48.15179345832253
2015-05-31,1.2940685714285716,1.105480380748503,48.18289790717554
2015-06-01,1.2808857142857144,1.0928786506431178,48.15025561560917
2015-06-02,1.2677028571428572,1.1010978142887726,48.17154315070295
2015-06-03,1.25452,1.0733857591238916,48.099875466992856
2015-06-04,1.2490685714285714,1.0682675166229905,48.0866633616724
