,True,Pred,Std
2015-09-06,0.8155572857142858,1.1474637282082514,24.13991382092524
2015-09-07,0.8152108571428572,1.1307079794721828,24.073521499490976
2015-09-08,0.8148644285714286,1.1385214515201898,24.061845481355668
2015-09-09,0.8145180000000001,1.1362544611361995,24.07315108303833
2015-09-10,0.8211111428571429,1.1301956395356805,24.092309162411453
2015-09-11,0.8277042857142858,1.1372373374936655,24.072803488452433
2015-09-12,0.8342974285714286,1.1247883932029457,24.046848003844026
2015-09-13,0.8408905714285715,1.1285964081951754,24.05320828255463
2015-09-14,0.8474837142857143,1.1346013021634445,24.078233337210893
2015-09-15,0.8540768571428572,1.1448501307229848,24.112194030464174
2015-09-16,0.86067,1.1479728862498702,24.176470940403465
2015-09-17,0.8643891428571429,1.1447554419200718,24.133088327238564
2015-09-18,0.8681082857142858,1.1437162789393216,24.14073540812826
2015-09-19,0.8718274285714286,1.150567063204296,24.09533920410466
2015-09-20,0.8755465714285715,1.1335653759378344,24.130070574242833
2015-09-21,0.8792657142857143,1.1319077732842937,24.139662780390978
2015-09-22,0.8829848571428572,1.1248312939236165,24.133499120840074
2015-09-23,0.886704,1.12941914746359,24.086763448791025
2015-09-24,0.9040962857142858,1.1364456491304935,24.119454895147324
2015-09-25,0.9214885714285714,1.1441173622754142,24.166954221968414
2015-09-26,0.9388808571428572,1.141193804340288,24.16358711885858
2015-09-27,0.9562731428571428,1.1449210101745277,24.121400020405773
2015-09-28,0.9736654285714287,1.1525686396667958,24.093243103420022
2015-09-29,0.9910577142857144,1.1704153943261133,24.095911506301643
2015-09-30,1.00845,1.186785091436401,24.12429488642669
2015-10-01,1.0167071428571428,1.1942710477524325,24.111677905169966
2015-10-02,1.0249642857142858,1.1943968971811012,24.0644243522985
2015-10-03,1.0332214285714283,1.1760099335749223,24.026162614926818
2015-10-04,1.0414785714285717,1.1627195975285396,24.03293017618251
2015-10-05,1.0497357142857142,1.1499566879892276,24.026634852015736
2015-10-06,1.0579928571428572,1.1414604251874239,23.97785223407197
2015-10-07,1.06625,1.139887197608553,23.965191364609957
2015-10-08,1.06535,1.135128893251285,23.915997953064682
2015-10-09,1.06445,1.1273574990200996,23.905815889437438
2015-10-10,1.06355,1.1285211947833598,23.964324133673433
2015-10-11,1.06265,1.1283896947482601,23.969494164256574
2015-10-12,1.06175,1.1192599057030976,23.946814495290994
2015-10-13,1.0608499999999998,1.113459969653532,23.946559943700315
2015-10-14,1.05995,1.108330645380795,23.922005370604754
2015-10-15,1.0836128571428572,1.1116022916441262,23.828623558445454
2015-10-16,1.107275714285714,1.1030787632947863,23.810643438502314
2015-10-17,1.1309385714285711,1.0958612930746154,23.771433715896368
2015-10-18,1.1546014285714286,1.0904213500289397,23.735024060787918
2015-10-19,1.1782642857142858,1.087774507228166,23.72132391862464
2015-10-20,1.2019271428571427,1.0741308711292,23.708640227295877
2015-10-21,1.22559,1.0700859146886617,23.739091619654182
2015-10-22,1.237742857142857,1.0610079685859979,23.785860646739245
2015-10-23,1.2498957142857143,1.0562543822107986,23.80259960823679
2015-10-24,1.2620485714285714,1.05291953693185,23.8107926584003
2015-10-25,1.2742014285714285,1.07130178255596,23.85875368914104
2015-10-26,1.2863542857142856,1.0594640363841579,23.87954616527915
2015-10-27,1.2985071428571429,1.050049577467434,23.901793974304677
2015-10-28,1.31066,1.054801956916988,23.94579453340006
2015-10-29,1.3192942857142858,1.0495214377770274,23.989364988083604
2015-10-30,1.3279285714285711,1.0497098278982342,24.00610394958115
2015-10-31,1.3365628571428572,1.0418112675922215,23.970120887828113
2015-11-01,1.3451971428571428,1.0390124618806318,23.944865858976126
2015-11-02,1.3538314285714286,1.0461281663247868,23.9238750081501
2015-11-03,1.3624657142857142,1.0595244375266881,23.915850488694907
2015-11-04,1.3711,1.0664563052509353,23.881080496936086
2015-11-05,1.3740442857142856,1.0758234746264592,23.853402839152096
2015-11-06,1.3769885714285717,1.0798145034347475,23.827902036350487
2015-11-07,1.379932857142857,1.0799914277623222,23.827303401230335
2015-11-08,1.382877142857143,1.0766303044204564,23.767385467840434
2015-11-09,1.3858214285714283,1.0694405934901312,23.776208752631906
2015-11-10,1.3887657142857144,1.0738074150562138,23.791648623252872
2015-11-11,1.39171,1.0745130825370177,23.793599015095953
2015-11-12,1.398197142857143,1.0768517752764002,23.816701766360524
2015-11-13,1.4046842857142858,1.069003521825701,23.842239435254577
2015-11-14,1.4111714285714287,1.0680419861080572,23.86850564835644
2015-11-15,1.4176585714285714,1.0691334309133589,23.89165053229809
2015-11-16,1.4241457142857143,1.0599339693422989,23.882734204511404
2015-11-17,1.4306328571428573,1.0528890346291737,23.88857484687138
2015-11-18,1.4371200000000002,1.0389649528984055,23.91882786454177
2015-11-19,1.4463385714285717,1.0328376108373776,23.920125199890137
2015-11-20,1.455557142857143,1.0260166156917438,23.939012927918675
2015-11-21,1.4647757142857143,1.0167929058872611,23.952225033239127
2015-11-22,1.4739942857142858,1.0161660725952089,23.94418822508645
2015-11-23,1.483212857142857,1.0109897879428118,23.929598030119898
2015-11-24,1.4924314285714286,1.0017594400472791,23.91824502917552
2015-11-25,1.50165,1.0067157899309174,23.892103458576678
2015-11-26,1.5154214285714285,1.0068437240493373,23.852711161036734
2015-11-27,1.529192857142857,1.0071691002313048,23.85018671146846
2015-11-28,1.5429642857142856,1.0171854858835787,23.845922533442497
2015-11-29,1.5567357142857143,1.027733577142939,23.8619276841476
2015-11-30,1.5705071428571429,1.0291012433402837,23.89399416246057
2015-12-01,1.5842785714285714,1.0457449125720935,23.924559664152625
2015-12-02,1.59805,1.0557058893651887,23.925456739068746
2015-12-03,1.6407114285714286,1.0637200950921402,23.99147864405036
2015-12-04,1.683372857142857,1.0717370986921788,23.965616202437165
2015-12-05,1.7260342857142856,1.066103444080405,23.986389367764954
2015-12-06,1.7686957142857145,1.0772146758738905,23.992707513798475
2015-12-07,1.8113571428571429,1.0747252271493375,24.031597730269908
2015-12-08,1.8540185714285715,1.0812830027837457,24.019212478737117
2015-12-09,1.8966799999999997,1.0884789129230679,24.041123226346016
2015-12-10,1.865337142857143,1.0926956916873158,24.01423731178546
2015-12-11,1.8339942857142857,1.100298280908905,23.978658021521092
2015-12-12,1.8026514285714288,1.103921745997891,23.969713605283022
2015-12-13,1.7713085714285712,1.1126638924698309,23.950404550483704
2015-12-14,1.739965714285714,1.1142284521281571,23.957265154734614
2015-12-15,1.708622857142857,1.1111920466451795,23.95090136496759
2015-12-16,1.67728,1.1069234797986895,23.93032832985592
2015-12-17,1.6923771428571428,1.1019976870779842,23.89220176815653
2015-12-18,1.7074742857142855,1.0947836181937234,23.92791447856498
2015-12-19,1.7225714285714284,1.0834205778223873,23.935912665097
2015-12-20,1.7376685714285711,1.0798353503322602,23.934415199532513
2015-12-21,1.7527657142857145,1.0869879208688586,23.959442009716987
2015-12-22,1.767862857142857,1.0876264393955692,23.990730789032224
2015-12-23,1.78296,1.0856976076333373,24.00384985135746
2015-12-24,1.7958742857142855,1.0923130962577017,24.06211407717204
2015-12-25,1.8087885714285716,1.1044058877624945,24.0789759256444
2015-12-26,1.821702857142857,1.099292363243662,24.016133282253982
2015-12-27,1.8346171428571427,1.1006330381947533,24.105919772635936
2015-12-28,1.8475314285714284,1.0936982080166489,24.144425528429032
2015-12-29,1.8604457142857147,1.101661503425464,24.1570793757782
2015-12-30,1.8733599999999997,1.108358678971924,24.10945540645409
2015-12-31,1.9373771428571431,1.106106391136706,24.054958544181584
2016-01-01,2.001394285714285,1.1065108758087083,24.068086384147886
2016-01-02,2.065411428571428,1.1143304373451994,24.079033858075384
2016-01-03,2.1294285714285714,1.118119470688641,24.011630352391244
2016-01-04,2.193445714285714,1.1056519287709297,23.98067512343621
2016-01-05,2.257462857142857,1.0991583944970147,23.9766602304163
2016-01-06,2.32148,1.1009817299857811,24.052625447188376
2016-01-07,2.334112857142857,1.1115717893414498,24.112258985008005
2016-01-08,2.346745714285714,1.1131235116997287,24.10409226776767
2016-01-09,2.359378571428571,1.119918393363215,24.12473727953601
2016-01-10,2.3720114285714287,1.1086483411268369,24.118045205993415
2016-01-11,2.3846442857142858,1.116492096036494,24.14056336636353
2016-01-12,2.397277142857143,1.1141549393842967,24.106079525703194
2016-01-13,2.40991,1.0943696975575834,24.094089268018006
2016-01-14,2.343248571428572,1.0847796858197003,24.073967403656724
