,True,Pred,Std
2015-09-06,0.8155572857142858,-20.580733688661816,541.6057328828812
2015-09-07,0.8152108571428572,-26.007359297324424,555.2407660158464
2015-09-08,0.8148644285714286,-21.21944225130129,543.7965197371444
2015-09-09,0.8145180000000001,-16.557552820060256,552.2395149853057
2015-09-10,0.8211111428571429,-18.66028764581466,566.632037475235
2015-09-11,0.8277042857142858,-20.596398266893868,572.3487676319199
2015-09-12,0.8342974285714286,-18.216121452999356,569.4581289229355
2015-09-13,0.8408905714285715,-15.480120202061418,564.7743796544038
2015-09-14,0.8474837142857143,-12.532948218079092,547.181459013611
2015-09-15,0.8540768571428572,-16.919602425250055,556.315036927536
2015-09-16,0.86067,-16.19044202703643,569.8599061315537
2015-09-17,0.8643891428571429,-6.953493345427991,573.2722035596695
2015-09-18,0.8681082857142858,-10.607763126824738,580.781763391388
2015-09-19,0.8718274285714286,-12.319470720964672,579.4289673957596
2015-09-20,0.8755465714285715,-17.109877105991842,593.8267705145493
2015-09-21,0.8792657142857143,-18.108725259126903,597.3078284716569
2015-09-22,0.8829848571428572,-13.874421056742671,566.0781893908157
2015-09-23,0.886704,-12.082386635988954,537.7313804294739
2015-09-24,0.9040962857142858,-9.158550888523342,521.099871302704
2015-09-25,0.9214885714285714,-7.553664552766563,513.9993355000611
2015-09-26,0.9388808571428572,-9.108600844318868,509.87988321986387
2015-09-27,0.9562731428571428,-12.387604526384832,496.85807715754703
2015-09-28,0.9736654285714287,-7.974146914479257,485.57466535147853
2015-09-29,0.9910577142857144,-2.0113737734728456,503.90002045059975
2015-09-30,1.00845,5.851763045404196,515.1872522860565
2015-10-01,1.0167071428571428,8.03749836723864,523.7996208960724
2015-10-02,1.0249642857142858,12.299777789438725,522.0960001426391
2015-10-03,1.0332214285714283,14.158017567872166,543.3101401129533
2015-10-04,1.0414785714285717,16.921818485804796,549.3276975839768
2015-10-05,1.0497357142857142,5.353396235702098,548.7804221971818
2015-10-06,1.0579928571428572,15.214009042058708,577.3186820431672
2015-10-07,1.06625,14.029038032402278,572.9824430951768
2015-10-08,1.06535,14.367208942857982,566.116164977089
2015-10-09,1.06445,19.2508075429976,573.2793942032242
2015-10-10,1.06355,29.153938803756954,610.4012600850068
2015-10-11,1.06265,31.807379318431856,622.9535957708665
2015-10-12,1.06175,30.603027277319434,632.6814129623033
2015-10-13,1.0608499999999998,22.814229617208483,614.3638102757645
2015-10-14,1.05995,23.53723513351226,593.2969099676133
2015-10-15,1.0836128571428572,20.596330385245324,587.2146367045975
2015-10-16,1.107275714285714,16.286807065578937,573.1402440150605
2015-10-17,1.1309385714285711,8.339606339407682,521.0636933773194
2015-10-18,1.1546014285714286,8.865875075622798,514.5168933052902
2015-10-19,1.1782642857142858,15.86209036981988,488.43738413978576
2015-10-20,1.2019271428571427,23.604350732569696,476.99055372355656
2015-10-21,1.22559,15.788001812705994,483.1290038893433
2015-10-22,1.237742857142857,18.30514662808919,486.13233346528625
2015-10-23,1.2498957142857143,16.133628451476337,471.18090696968835
2015-10-24,1.2620485714285714,13.33184229186535,449.4610625206299
2015-10-25,1.2742014285714285,9.652796740818381,430.371898162983
2015-10-26,1.2863542857142856,5.217739109797359,426.0020373386841
2015-10-27,1.2985071428571429,0.5482366933161058,453.2511496198807
2015-10-28,1.31066,-3.727370123033703,477.0553256924515
2015-10-29,1.3192942857142858,-4.719910224422455,483.5020747006454
2015-10-30,1.3279285714285711,-3.562462824949444,473.4649474825516
2015-10-31,1.3365628571428572,-4.382354626604915,481.50633405280314
2015-11-01,1.3451971428571428,-4.534402680539251,463.2796255949478
2015-11-02,1.3538314285714286,-7.163114824825645,484.06159665224465
2015-11-03,1.3624657142857142,-3.9602668343427188,499.0679641587525
2015-11-04,1.3711,-5.473412337935985,511.06549675284583
2015-11-05,1.3740442857142856,-6.457474554708899,532.0483002375489
2015-11-06,1.3769885714285717,-5.6522449246766575,535.8862500579606
2015-11-07,1.379932857142857,-5.272644865073502,537.351118974617
2015-11-08,1.382877142857143,-7.7894600800349725,544.5898499580765
2015-11-09,1.3858214285714283,-2.9772335765428246,540.8677930880815
2015-11-10,1.3887657142857144,0.13860777505107594,530.7729721908418
2015-11-11,1.39171,6.780169751284958,523.3749796880265
2015-11-12,1.398197142857143,16.109198520883798,520.7386538178864
2015-11-13,1.4046842857142858,18.71857703297591,507.00025518382273
2015-11-14,1.4111714285714287,11.23197161038816,516.1013628479462
2015-11-15,1.4176585714285714,8.123171655020833,528.7221781782838
2015-11-16,1.4241457142857143,4.155263592161298,500.7599562933121
2015-11-17,1.4306328571428573,-4.956256987549305,462.7814488211746
2015-11-18,1.4371200000000002,-10.57268503986478,450.7986345756073
2015-11-19,1.4463385714285717,-8.033886661755682,425.7066591839142
2015-11-20,1.455557142857143,1.586110814627588,444.7709371736336
2015-11-21,1.4647757142857143,1.7424754929932058,456.2554061147194
2015-11-22,1.4739942857142858,5.977874047776342,461.7935779859467
2015-11-23,1.483212857142857,9.341483656471848,462.74119807033924
2015-11-24,1.4924314285714286,4.698275678694487,463.2893722875786
2015-11-25,1.50165,7.949192664903164,470.0665538378716
2015-11-26,1.5154214285714285,7.180638652503432,470.0045626256638
2015-11-27,1.529192857142857,1.8026466613276304,458.7904731176148
2015-11-28,1.5429642857142856,1.483160495950997,469.5189413896599
2015-11-29,1.5567357142857143,-6.949894951476277,473.2041742998887
2015-11-30,1.5705071428571429,-7.408365627041699,471.90193751675423
2015-12-01,1.5842785714285714,-16.878568708832265,473.81886197000887
2015-12-02,1.59805,-9.70040608196509,486.8660038154755
2015-12-03,1.6407114285714286,-8.848796713228705,480.14337003777314
2015-12-04,1.683372857142857,-7.179694911020041,471.4066257650223
2015-12-05,1.7260342857142856,-6.674122096891404,449.4594895673523
2015-12-06,1.7686957142857145,-4.068926130763412,415.4052758151856
2015-12-07,1.8113571428571429,0.23703350092109943,410.17874531208037
2015-12-08,1.8540185714285715,-1.9424111392957868,400.5677199015045
2015-12-09,1.8966799999999997,1.7603371147820652,401.59199336972813
2015-12-10,1.865337142857143,1.240353553586252,408.10677260717773
2015-12-11,1.8339942857142857,3.4819744153688257,390.4880386795616
2015-12-12,1.8026514285714288,4.021812506895453,399.80632624979785
2015-12-13,1.7713085714285712,-0.8751646445831807,400.50648707748417
2015-12-14,1.739965714285714,-8.156619150084616,410.7344472342911
2015-12-15,1.708622857142857,-9.957555854399326,424.5927554673195
2015-12-16,1.67728,-16.504265516725543,429.17878501348116
2015-12-17,1.6923771428571428,-19.96904621625519,430.0206520784073
2015-12-18,1.7074742857142855,-30.674415248092178,438.1832684048386
2015-12-19,1.7225714285714284,-38.213576796514516,438.69430968934637
2015-12-20,1.7376685714285711,-39.34158091570473,440.8314756899147
2015-12-21,1.7527657142857145,-31.512062023197654,440.7689507971306
2015-12-22,1.767862857142857,-33.85985629859305,446.3941968676529
2015-12-23,1.78296,-29.637442288785937,444.67439716622164
2015-12-24,1.7958742857142855,-29.116110097901824,434.68223955879597
2015-12-25,1.8087885714285716,-33.76992761042595,439.12998965878677
2015-12-26,1.821702857142857,-33.55930284665537,438.0409723101196
2015-12-27,1.8346171428571427,-30.476911302175047,436.2142117858124
2015-12-28,1.8475314285714284,-22.690864554771665,430.9490034851494
2015-12-29,1.8604457142857147,-18.486658883575203,430.5168626605835
2015-12-30,1.8733599999999997,-14.649628959946396,428.6931356890259
2015-12-31,1.9373771428571431,-11.742581328768255,426.7645264399948
2016-01-01,2.001394285714285,-9.644172124527218,407.60713523393247
2016-01-02,2.065411428571428,12.094241424189448,365.96659591241075
2016-01-03,2.1294285714285714,14.508559685634971,363.64168670278167
2016-01-04,2.193445714285714,9.614434060574531,371.4080311570664
2016-01-05,2.257462857142857,10.496070861606121,389.0220462248497
2016-01-06,2.32148,5.482073820319593,408.14202361366654
2016-01-07,2.334112857142857,-9.29563130892563,445.2447050831527
2016-01-08,2.346745714285714,-18.80916872685528,462.4791889958153
2016-01-09,2.359378571428571,-16.625202099694015,472.383036512085
2016-01-10,2.3720114285714287,-24.680051815800194,476.7694414342499
2016-01-11,2.3846442857142858,-25.86619902935839,468.87015433955776
2016-01-12,2.397277142857143,-18.830872322135214,455.9053397451019
2016-01-13,2.40991,-4.7542207066718944,440.37658321972657
2016-01-14,2.343248571428572,-11.778071964857938,449.3667415008774
2016-01-15,2.2765871428571427,-6.707830432964266,458.9286963868828
2016-01-16,2.2099257142857143,-5.0828349604257355,447.9365337332306
2016-01-17,2.143264285714286,0.4265923513195449,448.73216720717625
2016-01-18,2.076602857142857,-9.174755291680457,448.6950342744446
2016-01-19,2.0099414285714285,-16.355187816525223,452.9783826684761
2016-01-20,1.94328,-26.980020236127142,460.19936175065993
2016-01-21,1.9510914285714285,-31.530143963777068,466.16155688400266
2016-01-22,1.958902857142857,-31.577437893797402,462.9814666834908
2016-01-23,1.9667142857142859,-36.54338832234288,466.49083779959494
2016-01-24,1.9745257142857144,-53.58946894733716,481.79620687110133
2016-01-25,1.9823371428571428,-56.20602756981469,493.9196880812073
2016-01-26,1.9901485714285714,-42.76436235830021,460.72371696112447
2016-01-27,1.9979600000000002,-21.582887501419307,426.56355357033164
2016-01-28,2.01515,-21.71031076112962,420.3068510242119
2016-01-29,2.03234,6.196567658089459,406.52393219470224
2016-01-30,2.04953,21.411616997519733,441.3105804051972
2016-01-31,2.06672,23.692511603827715,468.4261601885071
2016-02-01,2.08391,22.097958307124376,506.6470148191986
2016-02-02,2.1011,24.96948984705377,529.7624620637971
2016-02-03,2.11829,21.898316127845526,529.5023630039673
2016-02-04,2.1372657142857143,10.95272851541102,522.3289095815277
2016-02-05,2.1562414285714286,11.552482784799338,499.66652905777744
2016-02-06,2.175217142857143,4.024252691109568,482.74784360404203
2016-02-07,2.1941928571428573,1.774990837925777,467.31925049630735
2016-02-08,2.213168571428572,-0.037468742117907905,479.8104095350494
2016-02-09,2.232144285714286,-1.4140044988804907,481.0044496034469
2016-02-10,2.25112,-10.206406367213251,477.5032803151474
2016-02-11,2.2682685714285715,-6.913384792377711,490.2944240146866
2016-02-12,2.285417142857143,-9.043777087341669,498.868142915596
2016-02-13,2.302565714285714,-5.510170026512385,473.35068366231536
2016-02-14,2.319714285714286,-11.680625227124693,485.3238354806061
2016-02-15,2.336862857142857,-5.671513163445056,460.5620117464981
2016-02-16,2.3540114285714284,-2.871741253015846,452.1814290373154
2016-02-17,2.37116,-5.2258648659371145,438.21346349007797
2016-02-18,2.432472857142857,-14.070272172848584,432.6441696147156
2016-02-19,2.493785714285714,-23.674594098948482,448.6074263945733
2016-02-20,2.555098571428571,-30.337775158236983,466.6093710644417
2016-02-21,2.6164114285714284,-28.576674900099757,467.78495702027897
2016-02-22,2.6777242857142856,-21.681664051772835,471.2398084522438
2016-02-23,2.7390371428571427,-17.804246446108106,477.0402702825088
2016-02-24,2.80035,-23.5123938253665,472.23787539532475
2016-02-25,2.852407142857143,-24.77994839315272,475.6738232995072
2016-02-26,2.904464285714285,-37.81803171304751,475.9606625650558
2016-02-27,2.9565214285714285,-30.092131117701534,462.6854705827904
2016-02-28,3.0085785714285715,-14.885591262394907,449.04543770547866
2016-02-29,3.0606357142857146,-14.211138389839174,440.43500719860845
2016-03-01,3.112692857142857,-20.55049822627354,457.1352206774674
2016-03-02,3.16475,-29.388543498946195,462.32944946147916
2016-03-03,3.1629042857142857,-27.564695395941975,459.30230087876134
2016-03-04,3.161058571428572,-26.896241163285257,452.15791900350575
2016-03-05,3.1592128571428573,-30.9659663513608,458.19511030204774
2016-03-06,3.157367142857143,-34.63925113658142,457.4785739072037
2016-03-07,3.1555214285714284,-29.813946606235984,447.5122014981499
2016-03-08,3.1536757142857144,-26.960732247666364,446.41298804162983
2016-03-09,3.15183,-26.748130759129527,454.6015019202385
2016-03-10,3.1775828571428573,-25.70893530110741,460.79587619273383
2016-03-11,3.203335714285714,-24.906706307670834,469.68314647645957
2016-03-12,3.2290885714285715,-26.049793925255063,474.4331564018097
2016-03-13,3.2548414285714284,-22.196614897607805,480.9086679842224
2016-03-14,3.280594285714286,-23.107705950973514,491.49031792087555
