,True,Pred,Std
2015-09-06,0.8155572857142858,0.45983401861953455,11.155040561123847
2015-09-07,0.8152108571428572,0.4616731881498657,11.057430559266928
2015-09-08,0.8148644285714286,0.47105415487992763,10.919856835437178
2015-09-09,0.8145180000000001,0.47530220399044454,10.759787773104074
2015-09-10,0.8211111428571429,0.47671654255110213,10.63451327992475
2015-09-11,0.8277042857142858,0.4696282819503173,10.530014585365535
2015-09-12,0.8342974285714286,0.4820851535481177,10.390451848072052
2015-09-13,0.8408905714285715,0.48210857887769115,10.262501929898264
2015-09-14,0.8474837142857143,0.48340998760011233,10.159074107548118
2015-09-15,0.8540768571428572,0.4828650469561182,10.064527502420427
2015-09-16,0.86067,0.4874611569647118,9.92713723128879
2015-09-17,0.8643891428571429,0.4921886710029561,9.801532698805692
2015-09-18,0.8681082857142858,0.5006355184286162,9.665648670879605
2015-09-19,0.8718274285714286,0.5009357000377346,9.576827721014022
2015-09-20,0.8755465714285715,0.5105147260092311,9.468778470646857
2015-09-21,0.8792657142857143,0.5235733734768759,9.480634430423855
2015-09-22,0.8829848571428572,0.5452661750013195,9.53187742115617
2015-09-23,0.886704,0.5555741292024237,9.65220044701469
2015-09-24,0.9040962857142858,0.5641409834394231,9.680637370750192
2015-09-25,0.9214885714285714,0.5624945448481031,9.633483005222677
2015-09-26,0.9388808571428572,0.5605304105107412,9.595363465636135
2015-09-27,0.9562731428571428,0.5551634590364881,9.565289511843325
2015-09-28,0.9736654285714287,0.5531552993431949,9.491071923405887
2015-09-29,0.9910577142857144,0.5684197131484505,9.46331965567291
2015-09-30,1.00845,0.5771341551908012,9.40203943239081
2015-10-01,1.0167071428571428,0.5810322095791959,9.324628538136482
2015-10-02,1.0249642857142858,0.5797105711371489,9.254963034351707
2015-10-03,1.0332214285714283,0.5844071028454714,9.141238161276462
2015-10-04,1.0414785714285717,0.5789532252946161,9.034032442214968
2015-10-05,1.0497357142857142,0.5907865277856328,8.94577238361299
2015-10-06,1.0579928571428572,0.5911055950380899,8.969935473917365
2015-10-07,1.06625,0.6137149880149476,9.024297160517573
2015-10-08,1.06535,0.6342356590116769,8.905282003176689
2015-10-09,1.06445,0.6673688127240874,8.837816176241041
2015-10-10,1.06355,0.6956237101281472,8.74550786958313
2015-10-11,1.06265,0.7241666238794215,8.660467449721217
2015-10-12,1.06175,0.7489445330796503,8.593634490705849
2015-10-13,1.0608499999999998,0.764540014818497,8.483771779696108
2015-10-14,1.05995,0.7673725047276467,8.437554866233588
2015-10-15,1.0836128571428572,0.7886762784573883,8.31252000265515
2015-10-16,1.107275714285714,0.8057264073304385,8.251416209958313
2015-10-17,1.1309385714285711,0.830442104999669,8.17736715222919
2015-10-18,1.1546014285714286,0.8086958833003491,8.098086620429516
2015-10-19,1.1782642857142858,0.8187994967606366,7.887928827163219
2015-10-20,1.2019271428571427,0.8068388910441511,7.674122168509127
2015-10-21,1.22559,0.795083325536754,7.465786613526465
2015-10-22,1.237742857142857,0.7912707297130972,7.257766614739836
2015-10-23,1.2498957142857143,0.7729248015788645,7.133389635358694
2015-10-24,1.2620485714285714,0.7532254709140063,7.018289305929662
2015-10-25,1.2742014285714285,0.7266768372111022,6.890055431067644
2015-10-26,1.2863542857142856,0.6958688806149476,6.804485719449939
2015-10-27,1.2985071428571429,0.6629652347860746,6.738529207894206
2015-10-28,1.31066,0.6384900719119608,6.6774197097306836
2015-10-29,1.3192942857142858,0.615559911014691,6.6064489707205905
2015-10-30,1.3279285714285711,0.6010099834764898,6.5089772167103295
2015-10-31,1.3365628571428572,0.5855133599200584,6.463280817362547
2015-11-01,1.3451971428571428,0.5681096841232702,6.413044183177533
2015-11-02,1.3538314285714286,0.5461431573484596,6.365059452805937
2015-11-03,1.3624657142857142,0.5495111519374661,6.301854292839825
2015-11-04,1.3711,0.532879894838715,6.276211292253078
2015-11-05,1.3740442857142856,0.5316992061109692,6.234484581073761
2015-11-06,1.3769885714285717,0.5340033917489424,6.214646234518646
2015-11-07,1.379932857142857,0.5367637541357111,6.156163445441723
2015-11-08,1.382877142857143,0.5354087880877723,6.113275891232491
2015-11-09,1.3858214285714283,0.5299047956925016,6.102356505756379
2015-11-10,1.3887657142857144,0.5256252430796251,6.108936225493432
2015-11-11,1.39171,0.5231542136862296,6.145168572252513
2015-11-12,1.398197142857143,0.5282717704339233,6.1280346169073585
2015-11-13,1.4046842857142858,0.5375690066973307,6.095954533250749
2015-11-14,1.4111714285714287,0.5486231701088753,6.066115381356241
2015-11-15,1.4176585714285714,0.5691372304446828,6.029836951981604
2015-11-16,1.4241457142857143,0.598346463157706,5.9982756269115205
2015-11-17,1.4306328571428573,0.6292739328228906,5.9835432341598285
2015-11-18,1.4371200000000002,0.6619211892424859,5.987707347077728
2015-11-19,1.4463385714285717,0.6925747690765336,5.996171626349925
2015-11-20,1.455557142857143,0.7233976202323585,6.025167246938766
2015-11-21,1.4647757142857143,0.7507720379479192,6.075501312939525
2015-11-22,1.4739942857142858,0.7663763521880805,6.149088666749
2015-11-23,1.483212857142857,0.7851929813240469,6.186089495982707
2015-11-24,1.4924314285714286,0.7967959530276768,6.242585027124108
2015-11-25,1.50165,0.809423577174183,6.327481932554722
2015-11-26,1.5154214285714285,0.8171475995737836,6.394593581673682
2015-11-27,1.529192857142857,0.8287697997973562,6.462598355770289
2015-11-28,1.5429642857142856,0.8521290776218474,6.514318850176156
2015-11-29,1.5567357142857143,0.8709436220680624,6.565035621327043
2015-11-30,1.5705071428571429,0.8783004373400286,6.635413430683671
2015-12-01,1.5842785714285714,0.8815593011635692,6.738592406909824
2015-12-02,1.59805,0.8831406480604187,6.814107330695632
2015-12-03,1.6407114285714286,0.8923234321134687,6.930180661635935
2015-12-04,1.683372857142857,0.8960730209324063,7.017001187104405
