,True,Pred,Std
2014-09-06,0.8081480000000001,1.9900146262330711,13.466259283994795
2014-09-07,0.821655,1.996956752825305,13.533862919895054
2014-09-08,0.8351620000000001,1.990630048591748,13.527995944611908
2014-09-09,0.8486690000000001,1.9674536748628022,13.478102077310204
2014-09-10,0.862176,1.957486553720966,13.427735972919583
2014-09-11,0.8797090000000001,1.9520049168802651,13.426038377138973
2014-09-12,0.897242,1.9472523728499413,13.361301518808249
2014-09-13,0.914775,1.9462787130155863,13.293007082556727
2014-09-14,0.932308,1.9311304795187714,13.12617572555256
2014-09-15,0.949841,1.9211577626307608,13.050324618114235
2014-09-16,0.967374,1.9175117499763072,12.93900481868887
2014-09-17,0.984907,1.9240366094567478,12.78349749641359
2014-09-18,1.0103302857142855,1.9204029952202888,12.542651314480423
2014-09-19,1.0357535714285715,1.9085393550073655,12.335747392754318
2014-09-20,1.0611768571428573,1.8908451667216868,12.12866967373526
2014-09-21,1.0866001428571428,1.875169945599854,11.936524477684024
2014-09-22,1.1120234285714286,1.8585023024359049,11.74970730975497
2014-09-23,1.1374467142857143,1.8286337454438508,11.58761324562979
2014-09-24,1.16287,1.8159949298049958,11.456821127281428
2014-09-25,1.1720757142857143,1.8013520689920932,11.304259581345201
2014-09-26,1.1812814285714286,1.8014346885385515,11.1282617337842
2014-09-27,1.1904871428571429,1.7933158094419839,10.917502672105433
2014-09-28,1.1996928571428571,1.7737421087647678,10.715612538951637
2014-09-29,1.2088985714285716,1.7804389002894314,10.59138346282232
2014-09-30,1.218104285714286,1.7583004826155901,10.287798213663221
2014-10-01,1.22731,1.7509187059268654,9.992513979652646
2014-10-02,1.2244228571428573,1.7460629148935976,9.805997007047775
2014-10-03,1.2215357142857144,1.7373068887767347,9.597005762278082
2014-10-04,1.2186485714285715,1.720000562505305,9.401019470499872
2014-10-05,1.2157614285714289,1.6796590728054495,9.13092355526924
2014-10-06,1.2128742857142858,1.6452347006632835,8.864262330984593
2014-10-07,1.209987142857143,1.6198700610185863,8.646388113464237
2014-10-08,1.2071,1.5827365796843917,8.481984651976704
2014-10-09,1.2006442857142858,1.5600288222674281,8.398441697679283
2014-10-10,1.1941885714285714,1.5444695757280738,8.345744251823664
2014-10-11,1.1877328571428571,1.5655253810979277,8.301154713013293
2014-10-12,1.181277142857143,1.5874532451068908,8.275465190928937
2014-10-13,1.174821428571429,1.5911305281076134,8.223448012255313
2014-10-14,1.1683657142857142,1.5812735663610549,8.164980145168185
2014-10-15,1.16191,1.5897616549846232,8.139321344827533
2014-10-16,1.18293,1.5783217553937734,8.12876359816301
2014-10-17,1.20395,1.5636077956883014,8.06194731666565
2014-10-18,1.22497,1.5418523026056141,7.963015402065397
2014-10-19,1.24599,1.5194530792718381,7.901750100773097
2014-10-20,1.26701,1.4963428670123669,7.815499244209291
2014-10-21,1.28803,1.4768243557533027,7.777711499454738
2014-10-22,1.30905,1.448435160441056,7.753176237169506
2014-10-23,1.31786,1.4331801688848735,7.758974746852401
2014-10-24,1.32667,1.416908616773665,7.745430846699952
2014-10-25,1.33548,1.3979256513396503,7.693116983758568
2014-10-26,1.3442900000000002,1.3968499514279962,7.710666999289871
2014-10-27,1.3531000000000002,1.401164381449014,7.756232611785889
2014-10-28,1.3619100000000002,1.3977385778646023,7.792746720822931
2014-10-29,1.3707200000000002,1.3960312169583142,7.838221045851947
2014-10-30,1.3797214285714288,1.3956010028259607,7.899544279575229
2014-10-31,1.3887228571428571,1.413995207986012,8.011383715351226
2014-11-01,1.3977242857142858,1.425637322482735,8.08805114340794
2014-11-02,1.4067257142857144,1.4169857502944618,8.041233839297057
2014-11-03,1.415727142857143,1.4110607328598201,8.006903607355236
2014-11-04,1.4247285714285711,1.4091469876681566,8.001285917078139
2014-11-05,1.43373,1.3993726454680562,8.012193891620873
2014-11-06,1.4328985714285714,1.385455805291161,7.994422679534912
2014-11-07,1.4320671428571428,1.3812584470577538,7.984378424872279
2014-11-08,1.4312357142857142,1.3831371914056987,7.929746386927487
2014-11-09,1.4304042857142858,1.3772667050661296,7.912900338209035
2014-11-10,1.4295728571428572,1.3973673933683635,7.916395594878318
2014-11-11,1.4287414285714286,1.3989232302458883,7.880289646150469
2014-11-12,1.42791,1.4008579320555776,7.866769445628882
2014-11-13,1.4547871428571428,1.4135138640944958,7.894642844808461
2014-11-14,1.4816642857142857,1.4139147828498186,7.867383002738834
2014-11-15,1.5085414285714285,1.4142954033101947,7.819493070890667
2014-11-16,1.5354185714285715,1.4029587507222891,7.728597964443088
2014-11-17,1.5622957142857143,1.3946356817506105,7.642211054442882
2014-11-18,1.5891728571428572,1.4001166602682322,7.618069908241154
2014-11-19,1.61605,1.411550196069315,7.598683610200524
2014-11-20,1.6222942857142857,1.4173571542317271,7.597507406298755
2014-11-21,1.6285385714285714,1.4139275104293525,7.535998964349153
2014-11-22,1.634782857142857,1.411266349101603,7.491404158954145
2014-11-23,1.6410271428571428,1.414937487753585,7.457789304758551
2014-11-24,1.6472714285714285,1.4196348423657568,7.4511332195442925
2014-11-25,1.6535157142857142,1.4274044810687305,7.463748445272804
2014-11-26,1.65976,1.433645493581459,7.502066359547257
2014-11-27,1.7161642857142856,1.43823938174966,7.509956581094267
2014-11-28,1.7725685714285715,1.439875534042865,7.541259404635191
2014-11-29,1.8289728571428567,1.443946165083498,7.5846885392977015
2014-11-30,1.8853771428571429,1.4489432761377992,7.635552335936309
2014-12-01,1.9417814285714288,1.4417275065855832,7.578326505058887
2014-12-02,1.9981857142857145,1.436561864822969,7.584552485861302
2014-12-03,2.05459,1.4338806246412994,7.618833563013195
2014-12-04,2.123278571428572,1.428325145895198,7.65994803372872
2014-12-05,2.191967142857143,1.4318166720670313,7.682420550365329
2014-12-06,2.260655714285714,1.446701905493647,7.804465749399424
2014-12-07,2.329344285714285,1.4485331408593656,7.850997780175923
2014-12-08,2.398032857142857,1.4427939899741262,7.892588876800895
2014-12-09,2.4667214285714283,1.4403236326188744,7.960584873256444
2014-12-10,2.53541,1.4469254061790855,8.038265241091253
2014-12-11,2.5364271428571428,1.439720060075626,8.0416639437089
2014-12-12,2.5374442857142854,1.4288670555100145,8.04598605416584
2014-12-13,2.5384614285714284,1.4284474842674435,8.045418140789389
2014-12-14,2.539478571428571,1.42775800056234,8.08523000957191
2014-12-15,2.540495714285714,1.4210353149965556,8.120874254380109
2014-12-16,2.5415128571428567,1.4201167348598391,8.212784933898092
2014-12-17,2.54253,1.413893935952306,8.290121218203424
2014-12-18,2.694401428571428,1.4109146948567182,8.382391781004788
2014-12-19,2.846272857142857,1.41447830740574,8.464633011133316
2014-12-20,2.998144285714285,1.4185359914258122,8.519398469222189
2014-12-21,3.1500157142857144,1.4032323936822713,8.47706741745603
2014-12-22,3.301887142857143,1.4110886018701791,8.573624980150104
2014-12-23,3.453758571428572,1.4023696612867862,8.589422978526233
2014-12-24,3.60563,1.4038026111894997,8.576416270006538
2014-12-25,3.7919342857142864,1.4117204823058398,8.586255127868416
2014-12-26,3.9782385714285713,1.4178358648309262,8.611547022812843
2014-12-27,4.164542857142857,1.4242324610314072,8.66173230779767
2014-12-28,4.350847142857143,1.4195159053294213,8.670836477102993
2014-12-29,4.537151428571428,1.4078192597376258,8.66151550006354
2014-12-30,4.723455714285714,1.4055485937164427,8.641353258553387
2014-12-31,4.90976,1.4073701736769975,8.68786948957598
2015-01-01,5.062967142857143,1.3946781435892284,8.716642596964002
2015-01-02,5.216174285714286,1.387692677394271,8.71486600241387
2015-01-03,5.369381428571428,1.3689886215048732,8.635199254407643
2015-01-04,5.522588571428571,1.3592126334970742,8.582884513702155
2015-01-05,5.675795714285714,1.3531004328668714,8.507003562284233
2015-01-06,5.829002857142857,1.3374373907220067,8.444209195919635
2015-01-07,5.98221,1.3103853593044281,8.335350647046923
2015-01-08,5.909638571428571,1.2888156230506302,8.225767942786932
2015-01-09,5.837067142857143,1.2793113030335754,8.214365787052632
2015-01-10,5.764495714285714,1.2615711418528557,8.199634272065044
2015-01-11,5.691924285714286,1.2398287603714988,8.150356595165611
2015-01-12,5.619352857142857,1.2193020821766705,8.169004693593262
2015-01-13,5.546781428571428,1.1845866215129197,8.142272387751222
2015-01-14,5.47421,1.161381939891562,8.087676338134766
2015-01-15,5.294142857142857,1.1516871999238059,7.985578328404905
2015-01-16,5.114075714285715,1.1444944716793672,7.880373033740522
2015-01-17,4.934008571428572,1.1331395506260098,7.751633127871514
2015-01-18,4.753941428571429,1.1182314953326435,7.583992472361802
2015-01-19,4.573874285714286,1.1081374824172632,7.43734442320633
2015-01-20,4.393807142857144,1.0912500142050685,7.275516760487259
2015-01-21,4.2137400000000005,1.0655609310027658,7.0995794786495585
2015-01-22,4.213237142857143,1.0382670207137839,6.951090319282176
2015-01-23,4.212734285714286,1.0104442575510593,6.7970054137403375
2015-01-24,4.212231428571429,0.9791148816459329,6.705713996798994
2015-01-25,4.211728571428571,0.9539000105017871,6.644929710236667
2015-01-26,4.211225714285714,0.9252229634230956,6.618868893935559
2015-01-27,4.210722857142857,0.9001975247450322,6.569724637180208
2015-01-28,4.21022,0.8813654798769579,6.580956945560036
2015-01-29,4.217285714285714,0.8627428366083727,6.551526831738828
2015-01-30,4.2243514285714285,0.8433191238727347,6.591207035905481
2015-01-31,4.231417142857143,0.8275742850852609,6.603013840892553
2015-02-01,4.238482857142857,0.8170756777773649,6.6234696944960945
2015-02-02,4.2455485714285714,0.8123675156946406,6.6303711147779225
2015-02-03,4.252614285714286,0.8066784522236884,6.630097691258967
2015-02-04,4.25968,0.7997347895442695,6.662494647757767
2015-02-05,4.219384285714286,0.7945129434487559,6.670195272257924
2015-02-06,4.179088571428571,0.7945010662031994,6.652425815700174
