,True,Pred,Std
2015-09-06,0.8155572857142858,0.8205779016992375,1.297451542391196
2015-09-07,0.8152108571428572,0.8105032544544414,1.3044462251092646
2015-09-08,0.8148644285714286,0.7919386259072237,1.3147445924805252
2015-09-09,0.8145180000000001,0.7813674384798296,1.3228133293025497
2015-09-10,0.8211111428571429,0.7720470923333242,1.3295797933531108
2015-09-11,0.8277042857142858,0.754530788429711,1.340729482186482
2015-09-12,0.8342974285714286,0.7513518285699263,1.344718042283222
2015-09-13,0.8408905714285715,0.7439681866324768,1.3497786815146804
2015-09-14,0.8474837142857143,0.734183338693235,1.3587450418553948
2015-09-15,0.8540768571428572,0.7230448962124698,1.3678274864991011
2015-09-16,0.86067,0.7029112917562687,1.383304332933024
2015-09-17,0.8643891428571429,0.6687679961388558,1.4075553093684914
2015-09-18,0.8681082857142858,0.63712185711205,1.4310385713729263
2015-09-19,0.8718274285714286,0.6033011123733893,1.4585289362408371
2015-09-20,0.8755465714285715,0.5700498993887492,1.4856317682560385
2015-09-21,0.8792657142857143,0.524804533640705,1.524694355653748
2015-09-22,0.8829848571428572,0.48684602262238225,1.5556807452345343
2015-09-23,0.886704,0.4439058094243342,1.5873307244793033
2015-09-24,0.9040962857142858,0.4058810135009596,1.6182788216009738
2015-09-25,0.9214885714285714,0.3647162547883366,1.6579187583392707
2015-09-26,0.9388808571428572,0.3152154800834744,1.7115642991496625
2015-09-27,0.9562731428571428,0.26905423263758604,1.7753946466001276
2015-09-28,0.9736654285714287,0.2205476166448388,1.8536152782420516
2015-09-29,0.9910577142857144,0.17099204511553603,1.9412602436468902
2015-09-30,1.00845,0.15389499700801815,1.937450747427732
2015-10-01,1.0167071428571428,0.1420276125825811,1.917102200486124
2015-10-02,1.0249642857142858,0.13138520282704005,1.9083221455768644
2015-10-03,1.0332214285714283,0.12739514778830666,1.9042499784490468
2015-10-04,1.0414785714285717,0.1280094729418512,1.905416526945651
2015-10-05,1.0497357142857142,0.13123004430627633,1.9194162061100304
2015-10-06,1.0579928571428572,0.14050532275197464,1.9475160684289041
2015-10-07,1.06625,0.1545170711728092,1.9856623798206747
2015-10-08,1.06535,0.17459034306180102,2.036489529807866
2015-10-09,1.06445,0.20239011977700513,2.1177641222148837
2015-10-10,1.06355,0.23068454399595406,2.2126085088154674
2015-10-11,1.06265,0.2609933202596614,2.326049205761463
2015-10-12,1.06175,0.29113179657177995,2.4493098886410594
2015-10-13,1.0608499999999998,0.3215918122766693,2.5858057181488876
2015-10-14,1.05995,0.3563837914263088,2.749000059580684
2015-10-15,1.0836128571428572,0.38777738254758715,2.9102231622718877
2015-10-16,1.107275714285714,0.41698273389745505,3.067489304374159
2015-10-17,1.1309385714285711,0.44096870100582486,3.200898695844978
2015-10-18,1.1546014285714286,0.46112927613568305,3.317990013706982
2015-10-19,1.1782642857142858,0.48414404526371324,3.448078165242494
2015-10-20,1.2019271428571427,0.5087433157533482,3.5941521566727763
2015-10-21,1.22559,0.5396279807033111,3.7824150020840768
2015-10-22,1.237742857142857,0.5804334784535933,4.035951897458852
2015-10-23,1.2498957142857143,0.642647025566373,4.172906358711958
2015-10-24,1.2620485714285714,0.7036457334416658,4.326242970353604
2015-10-25,1.2742014285714285,0.760707861313358,4.49636023728782
2015-10-26,1.2863542857142856,0.8154999814869464,4.671902964159966
2015-10-27,1.2985071428571429,0.8650876736964956,4.857592644095123
2015-10-28,1.31066,0.8858526648460477,5.0037544119359865
