,True,Pred,Std
2014-09-06,0.8081480000000001,0.4698724649524987,2.6780466564116776
2014-09-07,0.821655,0.47293551880512574,2.6356548194811946
2014-09-08,0.8351620000000001,0.4781691049955543,2.6306493696678883
2014-09-09,0.8486690000000001,0.48105101028084757,2.6165963663340808
2014-09-10,0.862176,0.48339465415838917,2.601122043471962
2014-09-11,0.8797090000000001,0.48356960351672584,2.5681339128479066
2014-09-12,0.897242,0.4864941626515351,2.550655215650201
2014-09-13,0.914775,0.48359729423125086,2.540803191326738
2014-09-14,0.932308,0.4820326522825398,2.5206253695037066
2014-09-15,0.949841,0.4809745625132583,2.505555695894361
2014-09-16,0.967374,0.47963994962052253,2.4880074358912707
2014-09-17,0.984907,0.48388776557494884,2.4945869361872974
2014-09-18,1.0103302857142855,0.483867796441542,2.484324337703347
2014-09-19,1.0357535714285715,0.47688943464981576,2.463368597441554
2014-09-20,1.0611768571428573,0.47841609958588704,2.4210199903932814
2014-09-21,1.0866001428571428,0.48310385365315156,2.39677943740657
2014-09-22,1.1120234285714286,0.4767005645013638,2.350891027160645
2014-09-23,1.1374467142857143,0.4660823755491171,2.2903549283992355
2014-09-24,1.16287,0.45184218216221683,2.246221607482851
2014-09-25,1.1720757142857143,0.4421349409134854,2.2255700124837166
2014-09-26,1.1812814285714286,0.4331753763870587,2.218012463532806
2014-09-27,1.1904871428571429,0.41746516813657153,2.219729370123744
2014-09-28,1.1996928571428571,0.4062072948771613,2.24829444741869
2014-09-29,1.2088985714285716,0.3942125523659987,2.283317674122036
2014-09-30,1.218104285714286,0.38806431540473363,2.313015286554486
2014-10-01,1.22731,0.37803654967797873,2.3538433867304924
2014-10-02,1.2244228571428573,0.36560277253382906,2.4000504253468216
2014-10-03,1.2215357142857144,0.35519008174523486,2.4536208076056543
2014-10-04,1.2186485714285715,0.3423690964096602,2.5246597927749757
2014-10-05,1.2157614285714289,0.33321780985862925,2.5822983922231497
2014-10-06,1.2128742857142858,0.3239271979712078,2.653822780942977
2014-10-07,1.209987142857143,0.3169792201897297,2.7406667866012753
2014-10-08,1.2071,0.3162338715995648,2.7523963483470384
2014-10-09,1.2006442857142858,0.32002646057338824,2.7666376320815385
2014-10-10,1.1941885714285714,0.3200169594626962,2.7935338603703377
2014-10-11,1.1877328571428571,0.3315078053737257,2.784013850319892
2014-10-12,1.181277142857143,0.3340202011149898,2.7956975488911278
2014-10-13,1.174821428571429,0.33091251844360864,2.8194544538555446
2014-10-14,1.1683657142857142,0.33393988912807543,2.8073825641085204
2014-10-15,1.16191,0.3357153641860967,2.751817901801319
2014-10-16,1.18293,0.33120798378504135,2.683777578258426
2014-10-17,1.20395,0.3314442309082271,2.620823678267598
2014-10-18,1.22497,0.3288015403431258,2.5880286557468177
2014-10-19,1.24599,0.32243668080109494,2.544763662972093
2014-10-20,1.26701,0.31665043238555407,2.5209681363870207
2014-10-21,1.28803,0.3142303544554873,2.4835549774646166
2014-10-22,1.30905,0.3067002356328829,2.4337912386915983
2014-10-23,1.31786,0.3063421764530386,2.39276981097129
2014-10-24,1.32667,0.3079585721963313,2.376618951424629
2014-10-25,1.33548,0.30318478010286853,2.3639576430805627
2014-10-26,1.3442900000000002,0.30241937323137974,2.371082893209368
2014-10-27,1.3531000000000002,0.3023971102534933,2.3682521039681736
2014-10-28,1.3619100000000002,0.30785649440260604,2.3618334539445343
2014-10-29,1.3707200000000002,0.3096327666487312,2.3575100268414317
2014-10-30,1.3797214285714288,0.3100144225964509,2.3602203429591055
2014-10-31,1.3887228571428571,0.31319800443285517,2.3721329185209274
2014-11-01,1.3977242857142858,0.31801568130284175,2.3941489978225237
2014-11-02,1.4067257142857144,0.31781681973015424,2.4576688362205625
2014-11-03,1.415727142857143,0.31873546844219136,2.5200616255067585
2014-11-04,1.4247285714285711,0.324354240494976,2.579558012684852
2014-11-05,1.43373,0.3313572842590287,2.6530617594632506
2014-11-06,1.4328985714285714,0.3319845855776451,2.720438493342162
2014-11-07,1.4320671428571428,0.33201508273717245,2.827712458562881
2014-11-08,1.4312357142857142,0.327294897686335,2.8851691414001284
2014-11-09,1.4304042857142858,0.3276297818365267,2.9724546624036434
2014-11-10,1.4295728571428572,0.3433290977545018,3.10725289613086
2014-11-11,1.4287414285714286,0.3472442372554694,3.204922805388004
2014-11-12,1.42791,0.3393517685809195,3.2069017245645233
2014-11-13,1.4547871428571428,0.33523856169519806,3.212305898722888
2014-11-14,1.4816642857142857,0.329169354362349,3.205321310292036
2014-11-15,1.5085414285714285,0.3289954696358673,3.2032647089921538
2014-11-16,1.5354185714285715,0.3311377660853436,3.2108992817433477
2014-11-17,1.5622957142857143,0.33610008716503764,3.2239685309555832
2014-11-18,1.5891728571428572,0.34168985185713857,3.2411474717111584
2014-11-19,1.61605,0.3401822740044108,3.2568754683998526
2014-11-20,1.6222942857142857,0.34054510688377193,3.2694549252410536
2014-11-21,1.6285385714285714,0.34336119786215213,3.286433955221534
2014-11-22,1.634782857142857,0.34815731379409853,3.3036886031312354
2014-11-23,1.6410271428571428,0.3526137530716978,3.3126762492515147
2014-11-24,1.6472714285714285,0.35528440752754337,3.3199715661758185
2014-11-25,1.6535157142857142,0.3597458872519423,3.322568431282819
2014-11-26,1.65976,0.3631471108698172,3.323886394087672
