,True,Pred,Std
2015-09-06,0.8155572857142858,0.7776980004958026,2.80787828138727
2015-09-07,0.8152108571428572,0.7685687600532063,2.8087290542468133
2015-09-08,0.8148644285714286,0.7707971562466696,2.7832326402657332
2015-09-09,0.8145180000000001,0.77775617979794,2.750570599006981
2015-09-10,0.8211111428571429,0.7667582344343588,2.7684758895601043
2015-09-11,0.8277042857142858,0.7650473624716476,2.7716011686587936
2015-09-12,0.8342974285714286,0.7603864350698665,2.7556675557283166
2015-09-13,0.8408905714285715,0.7651856651785672,2.749979424881727
2015-09-14,0.8474837142857143,0.7738826067990586,2.7169217314522864
2015-09-15,0.8540768571428572,0.7753051332530156,2.705013983593047
2015-09-16,0.86067,0.7740348714412861,2.6800523473934232
2015-09-17,0.8643891428571429,0.7841422153990232,2.625033873801053
2015-09-18,0.8681082857142858,0.7958628897832148,2.5896753412092925
2015-09-19,0.8718274285714286,0.7958232806779407,2.5691845964825455
2015-09-20,0.8755465714285715,0.803330989085719,2.5356875821181535
2015-09-21,0.8792657142857143,0.814885491752632,2.504801038204402
2015-09-22,0.8829848571428572,0.8180342510411516,2.481890956161052
2015-09-23,0.886704,0.8163803788850605,2.471211858608902
2015-09-24,0.9040962857142858,0.8117717881680876,2.470243904241234
2015-09-25,0.9214885714285714,0.8150931378239096,2.4625134357614815
2015-09-26,0.9388808571428572,0.8170309666682258,2.4538468318628968
2015-09-27,0.9562731428571428,0.8134613194909767,2.4501369618697466
2015-09-28,0.9736654285714287,0.8060253957289756,2.4259453442319336
2015-09-29,0.9910577142857144,0.8015834979017191,2.388955048167497
2015-09-30,1.00845,0.7944792318210676,2.3574637247848518
2015-10-01,1.0167071428571428,0.7898633721200936,2.350034548834414
2015-10-02,1.0249642857142858,0.7824355951061994,2.348887311148137
2015-10-03,1.0332214285714283,0.7843581727991775,2.3757754201189583
2015-10-04,1.0414785714285717,0.7717742722771913,2.4007500033391422
2015-10-05,1.0497357142857142,0.7642682371072397,2.4408693089997175
2015-10-06,1.0579928571428572,0.7581701355629862,2.4793252516798083
2015-10-07,1.06625,0.7552900543812253,2.516213288225919
2015-10-08,1.06535,0.7476744084185623,2.5345328834369782
2015-10-09,1.06445,0.7415478618312553,2.5670116914386454
2015-10-10,1.06355,0.7323204763895795,2.586039422842056
2015-10-11,1.06265,0.7342341667209864,2.620731293595463
2015-10-12,1.06175,0.7343448472887018,2.6437798429265023
2015-10-13,1.0608499999999998,0.7315992560260258,2.669691000447572
2015-10-14,1.05995,0.723549610573303,2.6556645494779643
2015-10-15,1.0836128571428572,0.718827760856554,2.7004300799915497
2015-10-16,1.107275714285714,0.712018313794937,2.7241595548276605
2015-10-17,1.1309385714285711,0.6984286327583492,2.7050993461523354
2015-10-18,1.1546014285714286,0.6880484687444791,2.6794440568681064
2015-10-19,1.1782642857142858,0.6799058625869266,2.661181296882898
2015-10-20,1.2019271428571427,0.6701315752470829,2.661087815005631
2015-10-21,1.22559,0.6588112984457761,2.6592649183989168
2015-10-22,1.237742857142857,0.6527957341575958,2.640290511164934
2015-10-23,1.2498957142857143,0.6500511029494107,2.5997505370566545
2015-10-24,1.2620485714285714,0.6534949281281196,2.5736897207555476
2015-10-25,1.2742014285714285,0.6559357158050575,2.530522379237592
2015-10-26,1.2863542857142856,0.663093936948087,2.4883341835796537
2015-10-27,1.2985071428571429,0.6698927959801778,2.448638399100125
2015-10-28,1.31066,0.6684192494875715,2.415365872905791
2015-10-29,1.3192942857142858,0.6775106363531053,2.3929225419256985
2015-10-30,1.3279285714285711,0.6843415063449293,2.390299782777578
2015-10-31,1.3365628571428572,0.6898375165728629,2.4040931873770957
2015-11-01,1.3451971428571428,0.6836224255313836,2.4153746505468487
2015-11-02,1.3538314285714286,0.6687672829555199,2.443829349005491
2015-11-03,1.3624657142857142,0.6469364667405039,2.4794261945519747
2015-11-04,1.3711,0.6226990133582913,2.5258368744408495
2015-11-05,1.3740442857142856,0.6106208421118856,2.5607400669027274
2015-11-06,1.3769885714285717,0.6014790935307816,2.604255880770684
2015-11-07,1.379932857142857,0.5857299207830354,2.6293548870528642
2015-11-08,1.382877142857143,0.554618614397943,2.6365040562535524
2015-11-09,1.3858214285714283,0.5294502236062121,2.649159439689905
2015-11-10,1.3887657142857144,0.5134745740041062,2.689656842239052
2015-11-11,1.39171,0.49907778887223825,2.71889911454162
2015-11-12,1.398197142857143,0.4864176188784968,2.7603142194633783
2015-11-13,1.4046842857142858,0.47321393460743316,2.8201428403555164
2015-11-14,1.4111714285714287,0.45773693045027275,2.895459828335465
2015-11-15,1.4176585714285714,0.44545360241673326,2.9154612195732295
2015-11-16,1.4241457142857143,0.4358769354362711,2.923674019429118
2015-11-17,1.4306328571428573,0.42541479648395814,2.9454785575812164
2015-11-18,1.4371200000000002,0.4171208514510086,2.96052979814434
2015-11-19,1.4463385714285717,0.4106721722944062,2.9619019628827274
2015-11-20,1.455557142857143,0.4034354769830587,2.9798408279128976
2015-11-21,1.4647757142857143,0.39726674971594894,2.993322626254856
2015-11-22,1.4739942857142858,0.38800474402358476,3.009267650118709
2015-11-23,1.483212857142857,0.38488629845560945,3.028920349565447
2015-11-24,1.4924314285714286,0.39182362820415567,3.0358560026474004
2015-11-25,1.50165,0.3965102096334351,3.0544334410645373
2015-11-26,1.5154214285714285,0.39901155617614087,3.0755950170091393
2015-11-27,1.529192857142857,0.4023713045828254,3.1096893498475255
2015-11-28,1.5429642857142856,0.4025481740501434,3.1755942927620415
2015-11-29,1.5567357142857143,0.40898380332320416,3.2048729922749994
2015-11-30,1.5705071428571429,0.41292162111134456,3.2330722613788545
2015-12-01,1.5842785714285714,0.4226823853979334,3.2803615831376316
2015-12-02,1.59805,0.4299649267399786,3.2970586313991257
2015-12-03,1.6407114285714286,0.43324679072610384,3.327075530525059
2015-12-04,1.683372857142857,0.42679486795682925,3.3654443551176487
2015-12-05,1.7260342857142856,0.41720645402392,3.426760786169112
2015-12-06,1.7686957142857145,0.4205183951457329,3.447603075420232
2015-12-07,1.8113571428571429,0.42524055345142536,3.4535341274831
2015-12-08,1.8540185714285715,0.4270771376921637,3.4657315374972524
2015-12-09,1.8966799999999997,0.4328777526374049,3.4653367630906704
2015-12-10,1.865337142857143,0.4404752055674689,3.445560518346041
2015-12-11,1.8339942857142857,0.4486860990294395,3.427182332380921
2015-12-12,1.8026514285714288,0.45480595952297187,3.4124839529883264
2015-12-13,1.7713085714285712,0.4620644103548322,3.3984307302134935
2015-12-14,1.739965714285714,0.4667259960796926,3.391645613675684
2015-12-15,1.708622857142857,0.4707087547042966,3.397732468867332
2015-12-16,1.67728,0.4734358854906224,3.390733397328734
2015-12-17,1.6923771428571428,0.47468388775323145,3.387198860715718
2015-12-18,1.7074742857142855,0.47547897745231354,3.395236766073525
2015-12-19,1.7225714285714284,0.4793828195977807,3.3881549652679563
