,True,Pred,Std
2014-09-06,0.8081480000000001,0.3750856507624634,50.96429360660887
2014-09-07,0.821655,0.37696298588756655,50.965367989874366
2014-09-08,0.8351620000000001,0.37464581208384035,50.965343412479406
2014-09-09,0.8486690000000001,0.37396928397121254,50.96910726496506
2014-09-10,0.862176,0.3721904470080908,50.9713683853016
2014-09-11,0.8797090000000001,0.3730280362622172,50.96831727726985
2014-09-12,0.897242,0.37259381904551386,50.96835940994693
2014-09-13,0.914775,0.36921084589206915,50.970258891471865
2014-09-14,0.932308,0.3684913056238743,50.96785732887841
2014-09-15,0.949841,0.3682852607863366,50.97109101184416
2014-09-16,0.967374,0.3686402460774276,50.971392962696555
2014-09-17,0.984907,0.3700004907106825,50.96502390634489
2014-09-18,1.0103302857142855,0.36655971713374763,50.968889579466826
2014-09-19,1.0357535714285715,0.3642700746069257,50.969707655613426
2014-09-20,1.0611768571428573,0.3696722463659239,50.96970063350059
2014-09-21,1.0866001428571428,0.3693095857820562,50.9636159727192
2014-09-22,1.1120234285714286,0.3684965190626355,50.96183235605622
2014-09-23,1.1374467142857143,0.3639876865791629,50.96524510289956
2014-09-24,1.16287,0.3665361666542138,50.960870326596265
2014-09-25,1.1720757142857143,0.36601556939189983,50.96016109319878
2014-09-26,1.1812814285714286,0.3670145360911919,50.96048059933329
2014-09-27,1.1904871428571429,0.3738721727450937,50.95797370504713
2014-09-28,1.1996928571428571,0.37762012432824793,50.95943430451918
2014-09-29,1.2088985714285716,0.3760250435090321,50.957482157147886
2014-09-30,1.218104285714286,0.38049564867994395,50.954711933629994
2014-10-01,1.22731,0.3764866942828076,50.95682207854033
2014-10-02,1.2244228571428573,0.375776586549984,50.9527141425252
2014-10-03,1.2215357142857144,0.37225427520227616,50.94010944996596
2014-10-04,1.2186485714285715,0.36949585349708514,50.93371581621933
2014-10-05,1.2157614285714289,0.3677882765785367,50.931208921933184
2014-10-06,1.2128742857142858,0.36340447576303264,50.93226223886013
2014-10-07,1.209987142857143,0.36004656946090224,50.93397563439465
2014-10-08,1.2071,0.3676998229866645,50.938915690782075
2014-10-09,1.2006442857142858,0.3671255458204469,50.94267954326773
2014-10-10,1.1941885714285714,0.3604321102005433,50.9511236339655
2014-10-11,1.1877328571428571,0.36273434229906626,50.95576876161338
2014-10-12,1.181277142857143,0.3676372120044227,50.96261532163859
2014-10-13,1.174821428571429,0.36817086172185276,50.963156024327766
2014-10-14,1.1683657142857142,0.36701969295531345,50.965188925996785
2014-10-15,1.16191,0.36841448412078687,50.96504146162701
2014-10-16,1.18293,0.36169535847134154,50.964346272455224
2014-10-17,1.20395,0.36324439181985496,50.9635106410265
2014-10-18,1.22497,0.35811388890879237,50.96890362369252
2014-10-19,1.24599,0.3597469587413292,50.96263638797713
2014-10-20,1.26701,0.36043568726071273,50.96351415208293
2014-10-21,1.28803,0.357226645550687,50.96323677862549
2014-10-22,1.30905,0.3573812957568856,50.96435680562449
2014-10-23,1.31786,0.358264756757455,50.96037526764059
2014-10-24,1.32667,0.366939550692318,50.95514730462647
2014-10-25,1.33548,0.37995673066349606,50.959167464231015
2014-10-26,1.3442900000000002,0.3911876503930795,50.96076148384714
2014-10-27,1.3531000000000002,0.39762914285606565,50.96151636097813
2014-10-28,1.3619100000000002,0.39905271508366424,50.96156551576805
2014-10-29,1.3707200000000002,0.39797095654242065,50.96270660910559
2014-10-30,1.3797214285714288,0.39831995349362587,50.96533287931013
2014-10-31,1.3887228571428571,0.3954686979479487,50.96630895299578
2014-11-01,1.3977242857142858,0.4043121095960629,50.96599295791769
2014-11-02,1.4067257142857144,0.4105023935152553,50.96517839282752
2014-11-03,1.415727142857143,0.417282524627245,50.96659334856606
2014-11-04,1.4247285714285711,0.41809878352784735,50.966600370678904
2014-11-05,1.43373,0.4265004878198476,50.963391265108115
2014-11-06,1.4328985714285714,0.43529561558461094,50.960624552646635
2014-11-07,1.4320671428571428,0.44947985150976666,50.956126889368534
2014-11-08,1.4312357142857142,0.4562678962137727,50.95495068546677
2014-11-09,1.4304042857142858,0.4673877204949502,50.954037810796734
2014-11-10,1.4295728571428572,0.4800633199358638,50.94952259223653
2014-11-11,1.4287414285714286,0.4847927815132178,50.94576927292014
2014-11-12,1.42791,0.49641697042109256,50.94792155050756
2014-11-13,1.4547871428571428,0.49664531252417715,50.946008024756914
2014-11-14,1.4816642857142857,0.49585003081419693,50.94440347197151
2014-11-15,1.5085414285714285,0.5028992446273379,50.94342388722945
2014-11-16,1.5354185714285715,0.504699429087814,50.94015860475588
2014-11-17,1.5622957142857143,0.5012208499365411,50.940162115812306
2014-11-18,1.5891728571428572,0.5001213818187099,50.939256263255125
2014-11-19,1.61605,0.49169911178801207,50.93720229524756
2014-11-20,1.6222942857142857,0.4795990787293464,50.93770086525966
2014-11-21,1.6285385714285714,0.46983783441551213,50.93517290463495
2014-11-22,1.634782857142857,0.46674966142288876,50.93627186529541
2014-11-23,1.6410271428571428,0.46479583395623786,50.93493064174176
2014-11-24,1.6472714285714285,0.4654569891963331,50.934302162642005
2014-11-25,1.6535157142857142,0.4623646399666751,50.93395807911253
2014-11-26,1.65976,0.45786555717943234,50.93542570069743
2014-11-27,1.7161642857142856,0.45972432553643827,50.93453740342236
2014-11-28,1.7725685714285715,0.46448521518329905,50.93697056552362
2014-11-29,1.8289728571428567,0.46881196133192626,50.937121540949825
2014-11-30,1.8853771428571429,0.4746414807748701,50.93561529774428
2014-12-01,1.9417814285714288,0.47416503316125647,50.93724793898106
2014-12-02,1.9981857142857145,0.47093089759838397,50.93930190698862
2014-12-03,2.05459,0.460706015540855,50.93651763924504
2014-12-04,2.123278571428572,0.4548612175164446,50.9360120471201
2014-12-05,2.191967142857143,0.4548946548428498,50.93651412818861
2014-12-06,2.260655714285714,0.4560534749008035,50.93527121421481
2014-12-07,2.329344285714285,0.4632653219446717,50.938343388585096
2014-12-08,2.398032857142857,0.4670734397998825,50.938694494227406
2014-12-09,2.4667214285714283,0.4628801000802722,50.94115223372365
2014-12-10,2.53541,0.46733574040181003,50.9458991820078
2014-12-11,2.5364271428571428,0.462834298623533,50.94554105425263
2014-12-12,2.5374442857142854,0.46747348079109935,50.947731953460696
2014-12-13,2.5384614285714284,0.46649251082755067,50.949501525897986
2014-12-14,2.539478571428571,0.463525092117263,50.950533776486395
2014-12-15,2.540495714285714,0.4627872696685521,50.95255965604258
2014-12-16,2.5415128571428567,0.4604896672613723,50.94950152589798
2014-12-17,2.54253,0.45835674162947854,50.94945237110806
2014-12-18,2.694401428571428,0.4583969953427678,50.95276329731513
2014-12-19,2.846272857142857,0.45338479771789814,50.95555809822798
2014-12-20,2.998144285714285,0.4524244620683677,50.95604262401439
2014-12-21,3.1500157142857144,0.45520401868741867,50.954596068768026
2014-12-22,3.301887142857143,0.4540140585763054,50.959841587064275
2014-12-23,3.453758571428572,0.45332611095838715,50.962643410089974
2014-12-24,3.60563,0.45564384707974365,50.96703925273181
2014-12-25,3.7919342857142864,0.45892838550337867,50.97090141479731
2014-12-26,3.9782385714285713,0.46301245730688145,50.97558516406584
2014-12-27,4.164542857142857,0.460267976964402,50.97669465789557
2014-12-28,4.350847142857143,0.46255083567761723,50.97757593305779
2014-12-29,4.537151428571428,0.46004446256389936,50.97853796251774
2014-12-30,4.723455714285714,0.45862786787518856,50.981641736395844
2014-12-31,4.90976,0.4580619911857648,50.98449973632432
2015-01-01,5.062967142857143,0.4556310509248888,50.99073186147547
2015-01-02,5.216174285714286,0.4622348886022549,50.994165674657346
2015-01-03,5.369381428571428,0.4635300638280185,50.99574213899136
2015-01-04,5.522588571428571,0.46363118499601913,51.00059793002463
2015-01-05,5.675795714285714,0.46866988698236456,51.00455840166998
2015-01-06,5.829002857142857,0.47003349352071994,51.00965645559644
2015-01-07,5.98221,0.4733394274444338,51.01297791497278
2015-01-08,5.909638571428571,0.48213982179383186,51.017349180219654
2015-01-09,5.837067142857143,0.49516512794052064,51.02281589507056
2015-01-10,5.764495714285714,0.5070017357619983,51.02951850178242
2015-01-11,5.691924285714286,0.5132603721321635,51.03296635918999
2015-01-12,5.619352857142857,0.5223829744837097,51.03598586771393
2015-01-13,5.546781428571428,0.5364527787711043,51.039525012588506
2015-01-14,5.47421,0.5448743767636586,51.04275518449784
2015-01-15,5.294142857142857,0.5579156609600857,51.045957267955785
2015-01-16,5.114075714285715,0.5618953885555118,51.04646988219356
2015-01-17,4.934008571428572,0.5686184581430926,51.04473542032052
2015-01-18,4.753941428571429,0.5762821068302915,51.046438282685756
2015-01-19,4.573874285714286,0.5854221273133121,51.04973867572356
2015-01-20,4.393807142857144,0.5986700289512054,51.050570796095855
2015-01-21,4.2137400000000005,0.6092323290170282,51.054489135064124
2015-01-22,4.213237142857143,0.61494876775603,51.05332697538805
2015-01-23,4.212734285714286,0.6297096878411621,51.05394843237496
2015-01-24,4.212231428571429,0.6402323788017109,51.05340421862936
2015-01-25,4.211728571428571,0.6530773867150433,51.051820732182506
2015-01-26,4.211225714285714,0.6668507124606409,51.05097456758452
2015-01-27,4.210722857142857,0.6772759716054462,51.04660330233765
2015-01-28,4.21022,0.6886303989164941,51.04269198548222
2015-01-29,4.217285714285714,0.7027139868433625,51.042302258219244
2015-01-30,4.2243514285714285,0.7121415573614165,51.04041330986357
2015-01-31,4.231417142857143,0.7149355628005527,51.04034308873511
2015-02-01,4.238482857142857,0.7205155092211031,51.04007624844695
2015-02-02,4.2455485714285714,0.7217858533232175,51.037664152684215
2015-02-03,4.252614285714286,0.7287269375705756,51.03783619444896
2015-02-04,4.25968,0.7314445501023792,51.03874906911898
2015-02-05,4.219384285714286,0.729815035900224,51.03437429281569
2015-02-06,4.179088571428571,0.7272595628568381,51.02924815043784
2015-02-07,4.138792857142858,0.723093749270983,51.02636908417082
2015-02-08,4.098497142857143,0.7135177817587928,51.0250173274479
2015-02-09,4.0582014285714285,0.7028854800055325,51.02200835209322
2015-02-10,4.017905714285714,0.6903874632152729,51.021411472501285
2015-02-11,3.97761,0.6843920875015259,51.0155234308796
2015-02-12,3.928584285714286,0.6739879221253879,51.01068168407202
2015-02-13,3.8795585714285714,0.6650194496647939,51.012058018189904
2015-02-14,3.8305328571428574,0.6597222530068234,51.01212823931838
2015-02-15,3.781507142857143,0.6547411885775812,51.01460353409672
2015-02-16,3.732481428571429,0.6495441393180564,51.010218224624154
2015-02-17,3.683455714285714,0.6418477390576601,51.00600846797276
2015-02-18,3.634430000000001,0.6382515669463389,51.00364201594353
2015-02-19,3.581692857142857,0.6348098264573813,51.00137387349415
2015-02-20,3.528955714285715,0.6313574705087691,51.00051717572689
2015-02-21,3.476218571428572,0.6304566376650669,50.99533134538984
2015-02-22,3.423481428571429,0.624571476206854,50.99075292781401
2015-02-23,3.3707442857142857,0.614926549352102,50.984552402170664
2015-02-24,3.318007142857143,0.6201991686151103,50.975750183717736
2015-02-25,3.26527,0.6139407105407789,50.97080310521746
2015-02-26,3.217492857142857,0.6102551162111797,50.96742195788193
2015-02-27,3.169715714285714,0.6129691079660468,50.96488346408797
2015-02-28,3.1219385714285712,0.614534298517324,50.956779945863246
2015-03-01,3.0741614285714287,0.6166905534733422,50.95065315240479
2015-03-02,3.0263842857142857,0.618887898761563,50.9473843588748
2015-03-03,2.978607142857143,0.6162724360275715,50.946503083712585
2015-03-04,2.93083,0.6021127020645254,50.94474755550099
2015-03-05,2.8756742857142856,0.6046195414904244,50.94132076443196
2015-03-06,2.8205185714285714,0.5972077562413327,50.93649657290649
2015-03-07,2.765362857142857,0.5875210807312988,50.93467433462287
2015-03-08,2.7102071428571426,0.5821858384853676,50.932845074226385
2015-03-09,2.6550514285714284,0.5806238298289739,50.92755391219664
2015-03-10,2.599895714285714,0.5768180641072653,50.92274025384045
2015-03-11,2.54474,0.5730597387924623,50.92223115065909
2015-03-12,2.5343871428571427,0.5659376156982835,50.92065117526865
2015-03-13,2.524034285714286,0.5633176955684424,50.9194468829155
2015-03-14,2.5136814285714286,0.5614727999988273,50.91832334486008
2015-03-15,2.503328571428572,0.5562263216480948,50.91869551684094
2015-03-16,2.492975714285714,0.5526095769405439,50.91972425637293
2015-03-17,2.482622857142857,0.5508208994188923,50.92042646765757
2015-03-18,2.47227,0.5413480691891331,50.9215675609951
2015-03-19,2.455752857142857,0.5365928507212997,50.9196119025674
2015-03-20,2.439235714285714,0.5300865477226582,50.92191164452458
2015-03-21,2.4227185714285717,0.5259486991526112,50.92322829068327
2015-03-22,2.406201428571429,0.5297187097020727,50.92479071079159
2015-03-23,2.389684285714286,0.5301733229335547,50.923354688714504
2015-03-24,2.373167142857143,0.5276261612190455,50.922624388978484
2015-03-25,2.35665,0.5181007200031951,50.92370579435683
2015-03-26,2.329997142857143,0.5157687339301835,50.92652868372107
2015-03-27,2.3033442857142856,0.5147717173415758,50.925605275881765
2015-03-28,2.2766914285714286,0.5115737758330032,50.923670683792594
2015-03-29,2.250038571428572,0.5125997997822948,50.926117890119556
2015-03-30,2.2233857142857145,0.5096537765720859,50.92517692699815
2015-03-31,2.196732857142857,0.5093053179371487,50.92380410393668
2015-04-01,2.17008,0.5140108741576839,50.92436587296439
2015-04-02,2.1519214285714288,0.5102068913943153,50.92440098352862
