,True,Pred,Std
2015-09-06,0.8155572857142858,0.6550490917678178,2.4595812647660678
2015-09-07,0.8152108571428572,0.6373521604693085,2.4412638639652733
2015-09-08,0.8148644285714286,0.612820573821269,2.4230884415085914
2015-09-09,0.8145180000000001,0.5856158663095384,2.400380245209575
2015-09-10,0.8211111428571429,0.5700575386794824,2.387003339678258
2015-09-11,0.8277042857142858,0.5710561187854036,2.3886684581869546
2015-09-12,0.8342974285714286,0.5675489985856284,2.382557683923423
2015-09-13,0.8408905714285715,0.5767389007569738,2.375983011329979
2015-09-14,0.8474837142857143,0.5730346127949338,2.3562543852880893
2015-09-15,0.8540768571428572,0.5578666707509309,2.332928462499619
2015-09-16,0.86067,0.5522008131685257,2.308508845635325
2015-09-17,0.8643891428571429,0.5505055352337566,2.2852085974469487
2015-09-18,0.8681082857142858,0.5447317400964666,2.262653132102341
2015-09-19,0.8718274285714286,0.5250958553183805,2.2351479549651443
2015-09-20,0.8755465714285715,0.5206993543534707,2.2220657587323487
2015-09-21,0.8792657142857143,0.5269657671650108,2.227037853509635
2015-09-22,0.8829848571428572,0.5520502629093174,2.233610770574868
2015-09-23,0.886704,0.6012946807781793,2.2545046284672026
2015-09-24,0.9040962857142858,0.624890269158028,2.2608245300289393
2015-09-25,0.9214885714285714,0.6500037585479542,2.2581892627423104
2015-09-26,0.9388808571428572,0.6900499354864658,2.2747423576904535
2015-09-27,0.9562731428571428,0.719437560038928,2.283359367917061
2015-09-28,0.9736654285714287,0.7434668461774252,2.2857460085207224
2015-09-29,0.9910577142857144,0.7660091999207027,2.283106352413565
2015-09-30,1.00845,0.7802385515493899,2.280084210597307
2015-10-01,1.0167071428571428,0.8019102455901019,2.2887692475421133
2015-10-02,1.0249642857142858,0.8023762560398952,2.2878908251132373
2015-10-03,1.0332214285714283,0.7993914466282613,2.286774967493743
2015-10-04,1.0414785714285717,0.7979016614996978,2.2873589000651244
2015-10-05,1.0497357142857142,0.8151258345368505,2.2967022600892784
2015-10-06,1.0579928571428572,0.8008912437536567,2.309458805838824
2015-10-07,1.06625,0.7928987352581955,2.3185980857083797
2015-10-08,1.06535,0.7995800287603662,2.3253294391947095
2015-10-09,1.06445,0.8326395325782746,2.331642757525653
2015-10-10,1.06355,0.8763819741662965,2.3432562349684245
2015-10-11,1.06265,0.9436185949498191,2.360328088503093
2015-10-12,1.06175,0.9903641967053116,2.377649007602781
2015-10-13,1.0608499999999998,1.0631768688311651,2.408053220140398
2015-10-14,1.05995,1.1414036996820867,2.4414356862889823
2015-10-15,1.0836128571428572,1.2087299072646573,2.469981233332575
2015-10-16,1.107275714285714,1.2849316266029924,2.513264220271469
2015-10-17,1.1309385714285711,1.352601972575292,2.554929707404405
2015-10-18,1.1546014285714286,1.4302455840381683,2.5997426371797028
2015-10-19,1.1782642857142858,1.5226955398786517,2.612091022620052
2015-10-20,1.2019271428571427,1.5948440188777,2.627366751353234
2015-10-21,1.22559,1.6660418793501706,2.652231394619167
2015-10-22,1.237742857142857,1.7644425272253903,2.663542701768518
2015-10-23,1.2498957142857143,1.8410994221128376,2.679269820693105
2015-10-24,1.2620485714285714,1.9034549064245374,2.659428840845675
2015-10-25,1.2742014285714285,1.9697971953047664,2.623917796740532
2015-10-26,1.2863542857142856,2.0278359454646706,2.5956158292362996
2015-10-27,1.2985071428571429,2.059412411965579,2.557003205663323
2015-10-28,1.31066,2.085173691265583,2.513611375975311
2015-10-29,1.3192942857142858,2.1050934504415095,2.469553981654078
2015-10-30,1.3279285714285711,2.1682516500279605,2.431710059996754
2015-10-31,1.3365628571428572,2.292921363738388,2.4090290743850176
2015-11-01,1.3451971428571428,2.4906734974564317,2.390615997296691
2015-11-02,1.3538314285714286,2.7140398849867586,2.370934989957542
2015-11-03,1.3624657142857142,2.937059775136322,2.357266008420021
2015-11-04,1.3711,3.173108098467201,2.363695411053956
2015-11-05,1.3740442857142856,3.413858165230781,2.3781761049483126
2015-11-06,1.3769885714285717,3.6021508546216787,2.3960669123936897
2015-11-07,1.379932857142857,3.789275239987761,2.4229357105541833
2015-11-08,1.382877142857143,3.9846238361431063,2.459550543022364
2015-11-09,1.3858214285714283,4.189476642594993,2.5076724240354897
2015-11-10,1.3887657142857144,4.384973142002166,2.568089585760564
2015-11-11,1.39171,4.590897040104151,2.6285574383627486
2015-11-12,1.398197142857143,4.7552710964941385,2.6773946971220974
2015-11-13,1.4046842857142858,4.9047986507986785,2.733026947265447
2015-11-14,1.4111714285714287,5.0630349416788825,2.7916986750661437
2015-11-15,1.4176585714285714,5.166258244992376,2.852409010002554
2015-11-16,1.4241457142857143,5.239525653785289,2.911060549228818
2015-11-17,1.4306328571428573,5.299215807389737,2.9628865947684044
2015-11-18,1.4371200000000002,5.317364019159139,3.007835577980101
2015-11-19,1.4463385714285717,5.3089348504511715,3.040683266347229
2015-11-20,1.455557142857143,5.294623784470261,3.0727646666499977
2015-11-21,1.4647757142857143,5.274289940077424,3.1095879680933054
