,True,Pred,Std
2014-10-06,1.4,1.3099821364183277,0.09152010877856531
2014-10-13,1.4,1.3031253723853826,0.09796524944861607
2014-10-20,1.4,1.3630684317728132,0.11401630447343547
2014-10-27,1.7,1.3198403050905319,0.10129496529357129
2014-11-03,1.6,1.332433696436912,0.10784821495680874
2014-11-10,2.1,1.315699343200922,0.10633102713006748
2014-11-17,2.6,1.5152110647895487,0.10118667114701863
2014-11-24,2.6,1.6753705368255527,0.10079382370695011
2014-12-01,3.7,1.8997605070237518,0.1141886959723073
2014-12-08,5.0,2.509742703213841,0.3351080623290388
2014-12-15,6.0,3.8325145581623916,0.9654956406865862
2014-12-22,5.5,4.6250920963736775,0.9822134261250799
2014-12-29,4.2,4.55802170216769,0.9549468911041474
2015-01-05,4.3,4.084647469849944,0.7040639703635057
2015-01-05,4.3,4.084647469849944,0.7040639703635057
2015-01-12,4.0,3.094714108414382,0.38074331992082655
2015-01-19,3.6,2.5342834515247348,0.2615408148036118
2015-01-26,3.3,2.3928333019627632,0.2190197682537418
2015-02-02,3.0,1.9939237486782373,0.1658115871241277
2015-02-09,2.6,1.6846275468057992,0.12394239014332564
2015-02-16,2.5,1.6146359536557198,0.1200574610713252
2015-02-23,2.4,1.4618456404494198,0.1163627462240644
2015-03-02,2.2,1.5061270840586574,0.10636986819174865
2015-03-09,2.1,1.4157885897746683,0.10737763053312088
2015-03-16,2.0,1.4755879152897746,0.10313979914539795
2015-03-23,1.8,1.4839207493871303,0.10486969390208944
2015-03-30,1.6,1.47904718363072,0.10097850390330332
2015-04-06,1.4,1.2891224016056062,0.10212393805864362
2015-04-13,1.5,1.275210498851806,0.09854039066387532
2015-04-20,1.4,1.2833132490329295,0.09639143212198653
2015-04-27,1.4,1.2591191078233124,0.09698406004404081
2015-05-04,1.3,1.1950020606717915,0.10230233675561484
2015-05-11,1.3,1.161341178720899,0.10222680789732386
2015-05-18,1.2,1.114083730771214,0.11133976170123838
