,True,Pred,Std
2015-09-06,0.8155572857142858,0.2851510685465485,50.978917156611445
2015-09-07,0.8152108571428572,0.3137806752183344,50.97670168000841
2015-09-08,0.8148644285714286,0.29767019624930574,50.97787437285376
2015-09-09,0.8145180000000001,0.28579603315341096,50.9784712524457
2015-09-10,0.8211111428571429,0.2831701744007915,50.97225668257666
2015-09-11,0.8277042857142858,0.28532007242457474,50.97368919359732
2015-09-12,0.8342974285714286,0.2799154936718177,50.97409998719883
2015-09-13,0.8408905714285715,0.286424649403803,50.97408945402957
2015-09-14,0.8474837142857143,0.27803417089181204,50.97719673896408
2015-09-15,0.8540768571428572,0.28087223597454,50.975686984702115
2015-09-16,0.86067,0.294150495906936,50.97508659405375
2015-09-17,0.8643891428571429,0.3048175344889299,50.963524685252196
2015-09-18,0.8681082857142858,0.3121862818667092,50.965575142203335
2015-09-19,0.8718274285714286,0.29984027256122414,50.96919855243207
2015-09-20,0.8755465714285715,0.2902894516191585,50.96828918881846
2015-09-21,0.8792657142857143,0.2835633235722715,50.96723236083508
2015-09-22,0.8829848571428572,0.26745498072448465,50.97349959655047
2015-09-23,0.886704,0.2708474567030044,50.967913505781176
2015-09-24,0.9040962857142858,0.2440312146683456,50.98420831864119
2015-09-25,0.9214885714285714,0.24289463358691613,50.98880078044272
2015-09-26,0.9388808571428572,0.255250480022165,50.98784226203919
2015-09-27,0.9562731428571428,0.26648149232843144,50.98541963310719
2015-09-28,0.9736654285714287,0.27014054115136243,50.984411959913736
2015-09-29,0.9910577142857144,0.2679971920707123,50.9857391392417
2015-09-30,1.00845,0.2751419313056795,50.99163420297623
2015-10-01,1.0167071428571428,0.319203313281815,50.99884240181303
2015-10-02,1.0249642857142858,0.3315712992632224,51.00733915835715
2015-10-03,1.0332214285714283,0.32765567244888166,51.00401067686796
2015-10-04,1.0414785714285717,0.32651342018842483,51.007433956880575
2015-10-05,1.0497357142857142,0.3331500180109036,51.01022875779343
2015-10-06,1.0579928571428572,0.3212417558367583,51.008820824167735
2015-10-07,1.06625,0.3255694671830253,51.00646490530778
2015-10-08,1.06535,0.3345938542457884,51.002623809580804
2015-10-09,1.06445,0.3125173120838739,50.99915137477827
2015-10-10,1.06355,0.3060728365944344,50.99638115126039
2015-10-11,1.06265,0.3241935085150171,50.99595280237675
2015-10-12,1.06175,0.3280600748304992,50.99708687360145
2015-10-13,1.0608499999999998,0.320229110932548,51.00111054426241
2015-10-14,1.05995,0.3302456268779314,51.0021989717536
2015-10-15,1.0836128571428572,0.3197762498005116,51.008733047757154
2015-10-16,1.107275714285714,0.3247227831269824,51.01542161024333
2015-10-17,1.1309385714285711,0.3336703675448713,51.018704447999006
2015-10-18,1.1546014285714286,0.3327192038444932,51.020445931984895
2015-10-19,1.1782642857142858,0.32152301408611145,51.0255790964756
2015-10-20,1.2019271428571427,0.30340961457829596,51.02202941843176
2015-10-21,1.22559,0.287490673337697,51.024090408552176
2015-10-22,1.237742857142857,0.26728869928669274,51.02711342813254
2015-10-23,1.2498957142857143,0.25330704857414216,51.03530121171141
2015-10-24,1.2620485714285714,0.248544067379998,51.034781575360775
2015-10-25,1.2742014285714285,0.2528940674198968,51.02835283104992
2015-10-26,1.2863542857142856,0.24944978964407089,51.027847238924984
2015-10-27,1.2985071428571429,0.25730427659142757,51.017208737962726
2015-10-28,1.31066,0.25970300016660797,51.01635555125189
2015-10-29,1.3192942857142858,0.2885421181583963,51.00763057604027
2015-10-30,1.3279285714285711,0.2884633045422407,50.999505991477015
2015-10-31,1.3365628571428572,0.2871903134327447,51.004372315679554
2015-11-01,1.3451971428571428,0.30684859491059274,51.00254305528307
2015-11-02,1.3538314285714286,0.3091845446371445,50.99699207507801
2015-11-03,1.3624657142857142,0.3051574417813676,50.99185188847447
2015-11-04,1.3711,0.29708246803392,50.9931580014639
2015-11-05,1.3740442857142856,0.2876600680950517,51.00034162290574
2015-11-06,1.3769885714285717,0.2947105334077966,50.98948894750166
2015-11-07,1.379932857142857,0.2854550903736297,50.99278934053946
2015-11-08,1.382877142857143,0.2789649437205605,50.993340576397905
2015-11-09,1.3858214285714283,0.2672816908889105,51.00008882684327
2015-11-10,1.3887657142857144,0.2636389972799821,51.00006073839188
2015-11-11,1.39171,0.270784346835304,50.99883537970019
2015-11-12,1.398197142857143,0.26132972335320803,51.002409635138996
2015-11-13,1.4046842857142858,0.2651173028998496,50.998329787575244
2015-11-14,1.4111714285714287,0.27155884336556024,50.99310182456112
2015-11-15,1.4176585714285714,0.27329383326858464,50.99142353959084
2015-11-16,1.4241457142857143,0.27644671393388226,50.98896931115103
2015-11-17,1.4306328571428573,0.27583064010965824,50.98967152243567
2015-11-18,1.4371200000000002,0.27615379445123295,50.99179220051528
2015-11-19,1.4463385714285717,0.2733209959531398,50.99522250264073
2015-11-20,1.455557142857143,0.27798717622449154,51.002458789928916
2015-11-21,1.4647757142857143,0.2790653037025006,51.00900691015816
2015-11-22,1.4739942857142858,0.28153819148708875,51.01190704276372
2015-11-23,1.483212857142857,0.28436818525456264,51.012918227013586
2015-11-24,1.4924314285714286,0.2835980158270467,51.01791446030379
2015-11-25,1.50165,0.2815636946488814,51.020365177687175
2015-11-26,1.5154214285714285,0.28293998762157835,51.023237221841335
2015-11-27,1.529192857142857,0.2848305680698873,51.02394645523882
2015-11-28,1.5429642857142856,0.27861306317711715,51.02404125376225
2015-11-29,1.5567357142857143,0.2879402531406348,51.0278647942071
2015-11-30,1.5705071428571429,0.2915856417596694,51.03256258770132
2015-12-01,1.5842785714285714,0.2857068715213518,51.02730302517939
2015-12-02,1.59805,0.2858348605000283,51.02633397360659
2015-12-03,1.6407114285714286,0.2860031374796545,51.02974672044993
2015-12-04,1.683372857142857,0.2934378200283497,51.032229037341125
2015-12-05,1.7260342857142856,0.29166745211734246,51.027204715599545
2015-12-06,1.7686957142857145,0.29660040410153565,51.02155542581464
2015-12-07,1.8113571428571429,0.3019333970769457,51.024961150545124
2015-12-08,1.8540185714285715,0.30692231338041553,51.02701511855269
2015-12-09,1.8966799999999997,0.2990602180012199,51.02844411851693
2015-12-10,1.865337142857143,0.300225165264084,51.02832474259854
2015-12-11,1.8339942857142857,0.2881002187913842,51.029234106212144
2015-12-12,1.8026514285714288,0.29057791370595804,51.029862585311896
2015-12-13,1.7713085714285712,0.29284220222231,51.032362457485206
2015-12-14,1.739965714285714,0.2907364598475676,51.030301467364794
2015-12-15,1.708622857142857,0.283797220276338,51.026190020293235
2015-12-16,1.67728,0.2809799883760586,51.026783388828754
2015-12-17,1.6923771428571428,0.28287270151684335,51.027390801589966
2015-12-18,1.7074742857142855,0.28022532382856774,51.02967649932147
2015-12-19,1.7225714285714284,0.2805616514892615,51.022594698515896
2015-12-20,1.7376685714285711,0.2743076233806517,51.02428702771187
2015-12-21,1.7527657142857145,0.2734220485458197,51.0271380055275
2015-12-22,1.767862857142857,0.2700885473431581,51.02224710393
2015-12-23,1.78296,0.27446227444404175,51.02213123906803
2015-12-24,1.7958742857142855,0.26364247404874486,51.01388025647354
2015-12-25,1.8087885714285716,0.2605754496850455,51.0186588042655
2015-12-26,1.821702857142857,0.2557641160322297,51.01902044307709
2015-12-27,1.8346171428571427,0.2546295853528911,51.01913279688263
2015-12-28,1.8475314285714284,0.26049823387386367,51.02003513838339
2015-12-29,1.8604457142857147,0.2633735490708314,51.02305464690733
2015-12-30,1.8733599999999997,0.2646848463545069,51.034837752263556
2015-12-31,1.9373771428571431,0.27764660375144234,51.03497819452047
2016-01-01,2.001394285714285,0.28172143160170593,51.035227479526526
