,True,Pred,Std
2014-09-06,0.8081480000000001,0.7964624575277306,2.1080352043072583
2014-09-07,0.821655,0.7548583864520714,2.1438446882083717
2014-09-08,0.8351620000000001,0.7150048787347824,2.1656123602680273
2014-09-09,0.8486690000000001,0.6941444307387248,2.18326485475868
2014-09-10,0.862176,0.6719505767755769,2.209188520418256
2014-09-11,0.8797090000000001,0.6514909926745854,2.2372317669523065
2014-09-12,0.897242,0.6155147061632424,2.2799137049197555
2014-09-13,0.914775,0.568801705115242,2.331340367791206
2014-09-14,0.932308,0.5342399628905188,2.3851457713893653
2014-09-15,0.949841,0.506147767292507,2.439602914836079
2014-09-16,0.967374,0.44964805305653993,2.5127529226798417
2014-09-17,0.984907,0.3988702875865982,2.5889125642013555
2014-09-18,1.0103302857142855,0.34271405256008924,2.676501133262396
2014-09-19,1.0357535714285715,0.28172204192206074,2.7711350759186155
2014-09-20,1.0611768571428573,0.22391743533737768,2.86205322367397
2014-09-21,1.0866001428571428,0.17959680778985468,2.944297525976867
2014-09-22,1.1120234285714286,0.11896709000053625,3.0302964642423094
2014-09-23,1.1374467142857143,0.0426951495337374,3.1052928488826166
2014-09-24,1.16287,-0.040769491747371905,3.172468355340273
2014-09-25,1.1720757142857143,-0.1170599201206491,3.2302726327634153
2014-09-26,1.1812814285714286,-0.18968497016888863,3.278748911034257
2014-09-27,1.1904871428571429,-0.2592693356341348,3.319611244010389
2014-09-28,1.1996928571428571,-0.3202993961460815,3.3524514713826186
2014-09-29,1.2088985714285716,-0.3829877176346482,3.3836847321181596
2014-09-30,1.218104285714286,-0.45149188464719814,3.4082487411778573
2014-10-01,1.22731,-0.5138208165946976,3.4335711384249628
2014-10-02,1.2244228571428573,-0.5857084350735546,3.450934409642756
2014-10-03,1.2215357142857144,-0.6681298262847961,3.4533675717440255
2014-10-04,1.2186485714285715,-0.7692208211442829,3.4366268547182686
2014-10-05,1.2157614285714289,-0.8990481670198591,3.4039150003465126
2014-10-06,1.2128742857142858,-1.044137416843951,3.348099516946078
2014-10-07,1.209987142857143,-1.2180175487792047,3.2749508257484736
2014-10-08,1.2071,-1.4004262562074068,3.198261234148086
2014-10-09,1.2006442857142858,-1.571233884610832,3.1410301366860276
2014-10-10,1.1941885714285714,-1.7302208832425179,3.104002316206068
2014-10-11,1.1877328571428571,-1.8700333444240989,3.0899798151749374
2014-10-12,1.181277142857143,-1.9768686470329466,3.0952512275123008
2014-10-13,1.174821428571429,-2.0565013816800715,3.1153116483861805
2014-10-14,1.1683657142857142,-2.1317751397778095,3.136326198843063
2014-10-15,1.16191,-2.2083282390597465,3.1620580730455226
2014-10-16,1.18293,-2.295276040323556,3.1969276910303535
2014-10-17,1.20395,-2.3637045550422373,3.2325912466488784
2014-10-18,1.22497,-2.450732671721727,3.2908434032070044
2014-10-19,1.24599,-2.520442722034872,3.353854796746761
2014-10-20,1.26701,-2.6122798888089958,3.4341533154681327
2014-10-21,1.28803,-2.7224741752097015,3.5280016592496635
2014-10-22,1.30905,-2.800540978692085,3.667418248819531
2014-10-23,1.31786,-2.8678040421192947,3.833721630714059
2014-10-24,1.32667,-2.918223470679343,4.000741707000971
2014-10-25,1.33548,-2.953862229461879,4.150107313827991
2014-10-26,1.3442900000000002,-2.9889760853091483,4.331248859048963
2014-10-27,1.3531000000000002,-3.010585320947707,4.537879357256115
2014-10-28,1.3619100000000002,-3.0036880700453823,4.758531698171319
2014-10-29,1.3707200000000002,-2.9860755138215427,4.966852331164182
2014-10-30,1.3797214285714288,-2.960457310070783,5.178721764436782
2014-10-31,1.3887228571428571,-2.9277285587399904,5.409336727952779
2014-11-01,1.3977242857142858,-2.8770923224458103,5.652745981074871
