,True,Pred,Std
2015-09-06,0.8155572857142858,0.5179779016037043,2.4472267349769776
2015-09-07,0.8152108571428572,0.5405979786155373,2.464478310712308
2015-09-08,0.8148644285714286,0.5443849272692278,2.49365913952747
2015-09-09,0.8145180000000001,0.5462272032615896,2.517716678698123
2015-09-10,0.8211111428571429,0.5513190579790603,2.532880931389869
2015-09-11,0.8277042857142858,0.5555637057536673,2.5495156583998506
2015-09-12,0.8342974285714286,0.5589663720248528,2.5570132999505404
2015-09-13,0.8408905714285715,0.554682581457153,2.572652861905575
2015-09-14,0.8474837142857143,0.5715247899576426,2.5801792502307297
2015-09-15,0.8540768571428572,0.5828128089280613,2.5903402475194337
2015-09-16,0.86067,0.6024318516073675,2.611816721336991
2015-09-17,0.8643891428571429,0.6015434720419162,2.6448443513458075
2015-09-18,0.8681082857142858,0.5957318233275637,2.6802024450555146
2015-09-19,0.8718274285714286,0.5802923915886506,2.7256148877150714
2015-09-20,0.8755465714285715,0.5596828332611453,2.767013095677793
2015-09-21,0.8792657142857143,0.5128284299017265,2.81966423947683
2015-09-22,0.8829848571428572,0.4436074793488765,2.8902355958187886
2015-09-23,0.886704,0.3533558872472763,2.973553403623075
2015-09-24,0.9040962857142858,0.2780942565878667,3.045750159647942
2015-09-25,0.9214885714285714,0.2144838439061604,3.117426182117045
2015-09-26,0.9388808571428572,0.12827277474346194,3.1888713526263244
2015-09-27,0.9562731428571428,0.046869795620907054,3.2397140829263926
2015-09-28,0.9736654285714287,-0.021147568904593638,3.289237753216476
2015-09-29,0.9910577142857144,-0.0939542064022199,3.331708808357507
2015-09-30,1.00845,-0.17335131624719508,3.369674300343484
2015-10-01,1.0167071428571428,-0.2710915563533158,3.399199871011198
2015-10-02,1.0249642857142858,-0.3583862390196846,3.430334383284837
2015-10-03,1.0332214285714283,-0.45065301646333944,3.455206268104643
2015-10-04,1.0414785714285717,-0.5407908319286407,3.472501732045264
2015-10-05,1.0497357142857142,-0.6631815408588798,3.4823983028970957
2015-10-06,1.0579928571428572,-0.7890993254072369,3.4791554034082295
2015-10-07,1.06625,-0.8921129528199585,3.4691302401148976
2015-10-08,1.06535,-1.0136536569342465,3.444724886917324
2015-10-09,1.06445,-1.1718413416270914,3.3885462286181154
2015-10-10,1.06355,-1.3449979764981421,3.3203650239362412
2015-10-11,1.06265,-1.544225083075464,3.237466129051447
2015-10-12,1.06175,-1.6954824909915032,3.187916345279217
2015-10-13,1.0608499999999998,-1.8516953161668184,3.1400922457389835
2015-10-14,1.05995,-2.010464190418214,3.1007504196351174
2015-10-15,1.0836128571428572,-2.141770239650518,3.083928728870601
2015-10-16,1.107275714285714,-2.264197046629608,3.0889567811096317
2015-10-17,1.1309385714285711,-2.3717475075436534,3.1011770129905343
2015-10-18,1.1546014285714286,-2.474057716746092,3.1154652571046952
2015-10-19,1.1782642857142858,-2.5819886884000005,3.136955555706919
2015-10-20,1.2019271428571427,-2.656572523910582,3.1597087374163575
2015-10-21,1.22559,-2.7245305570685567,3.189550522603184
2015-10-22,1.237742857142857,-2.8104599325286155,3.2455290506862706
2015-10-23,1.2498957142857143,-2.880303183544815,3.298869458749383
2015-10-24,1.2620485714285714,-2.9466834357226195,3.3568339281218353
2015-10-25,1.2742014285714285,-3.0431218419393304,3.413130865134299
2015-10-26,1.2863542857142856,-3.115150725578964,3.5051675038014656
2015-10-27,1.2985071428571429,-3.1815869352185135,3.629294978735537
2015-10-28,1.31066,-3.2458241263320153,3.7858044881786115
2015-10-29,1.3192942857142858,-3.2952723089089995,3.937800315148652
2015-10-30,1.3279285714285711,-3.3306479579008226,4.0686938152512315
2015-10-31,1.3365628571428572,-3.3651489149612193,4.20898290234226
2015-11-01,1.3451971428571428,-3.393881645200372,4.343676243258835
2015-11-02,1.3538314285714286,-3.4170541787113553,4.455552984009326
2015-11-03,1.3624657142857142,-3.4262118916271334,4.52424460851872
2015-11-04,1.3711,-3.428645931492508,4.573500341315508
2015-11-05,1.3740442857142856,-3.4289799207347635,4.6121408338988426
2015-11-06,1.3769885714285717,-3.4270448897635344,4.624301816702604
2015-11-07,1.379932857142857,-3.4251519914693835,4.62188138218087
2015-11-08,1.382877142857143,-3.425868685861767,4.632870111021341
2015-11-09,1.3858214285714283,-3.4278950042999985,4.677180081964017
2015-11-10,1.3887657142857144,-3.428157016885579,4.755352875462175
2015-11-11,1.39171,-3.425557518486262,4.849804682066441
2015-11-12,1.398197142857143,-3.424058297393561,4.943444117990793
2015-11-13,1.4046842857142858,-3.42163391293335,5.058468081942618
2015-11-14,1.4111714285714287,-3.4162663854264026,5.181935697710157
2015-11-15,1.4176585714285714,-3.4087228807011845,5.358745477069021
2015-11-16,1.4241457142857143,-3.389990078037322,5.51893303755641
2015-11-17,1.4306328571428573,-3.3635373400629764,5.678679082698584
2015-11-18,1.4371200000000002,-3.343147318767369,5.798526799293817
2015-11-19,1.4463385714285717,-3.3325610447694065,5.8632526855732205
2015-11-20,1.455557142857143,-3.329154661715836,5.883010716712655
2015-11-21,1.4647757142857143,-3.3284032956412735,5.884861482329726
2015-11-22,1.4739942857142858,-3.329110773510546,5.8888408259033564
2015-11-23,1.483212857142857,-3.32940284951675,5.884852265806616
2015-11-24,1.4924314285714286,-3.3345140699048046,5.8593510241229545
2015-11-25,1.50165,-3.3404543384907845,5.834660836473049
2015-11-26,1.5154214285714285,-3.3434181089940074,5.8122712685444355
2015-11-27,1.529192857142857,-3.345220597585261,5.797595052695513
2015-11-28,1.5429642857142856,-3.3474650404037836,5.791697794550718
2015-11-29,1.5567357142857143,-3.3400830442740324,5.82264731803906
2015-11-30,1.5705071428571429,-3.327930619670302,5.876666676638008
2015-12-01,1.5842785714285714,-3.3114738593327706,5.947224427636326
2015-12-02,1.59805,-3.2892148588148955,6.0419452689390205
2015-12-03,1.6407114285714286,-3.2675255272016828,6.143329217568814
2015-12-04,1.683372857142857,-3.243207730973661,6.25627858605659
2015-12-05,1.7260342857142856,-3.2138770239374344,6.380091601999761
2015-12-06,1.7686957142857145,-3.1839090601603988,6.519863247150424
2015-12-07,1.8113571428571429,-3.1654402450513546,6.608775045600951
2015-12-08,1.8540185714285715,-3.1491636457965377,6.667150747456969
2015-12-09,1.8966799999999997,-3.154341576256633,6.651641533471645
2015-12-10,1.865337142857143,-3.1735841404249374,6.571668445792497
2015-12-11,1.8339942857142857,-3.196398985062808,6.461828556649508
2015-12-12,1.8026514285714288,-3.219290634059936,6.356598684590161
2015-12-13,1.7713085714285712,-3.2421882079647784,6.263786980217578
2015-12-14,1.739965714285714,-3.25724888449204,6.203213795922698
2015-12-15,1.708622857142857,-3.2733582696847026,6.136718337206007
2015-12-16,1.67728,-3.2837426579383315,6.08563509954095
2015-12-17,1.6923771428571428,-3.283701403025359,6.078436117227256
2015-12-18,1.7074742857142855,-3.277877218742371,6.1048388226475705
2015-12-19,1.7225714285714284,-3.26874934980619,6.138694184208156
2015-12-20,1.7376685714285711,-3.252630967531443,6.202583122412682
2015-12-21,1.7527657142857145,-3.240080915787787,6.2545915234452485
2015-12-22,1.767862857142857,-3.2230443922583762,6.323925671280088
2015-12-23,1.78296,-3.2023625143975916,6.412505674898624
2015-12-24,1.7958742857142855,-3.19163777311194,6.450299125119866
2015-12-25,1.8087885714285716,-3.175656322037697,6.513236567033708
2015-12-26,1.821702857142857,-3.157576356427521,6.590481124989986
2015-12-27,1.8346171428571427,-3.1399067455368046,6.66154534587735
2015-12-28,1.8475314285714284,-3.1221258780456784,6.71421294775337
2015-12-29,1.8604457142857147,-3.104260745200396,6.77210939040762
2015-12-30,1.8733599999999997,-3.0999632121384146,6.787490011951446
2015-12-31,1.9373771428571431,-3.1023696024344565,6.786754006748737
2016-01-01,2.001394285714285,-3.1057294639904205,6.778995010935544
2016-01-02,2.065411428571428,-3.105346758840293,6.783486529864907
2016-01-03,2.1294285714285714,-3.089850272434503,6.837366323971034
2016-01-04,2.193445714285714,-3.066045309885294,6.919459650847733
2016-01-05,2.257462857142857,-3.046143544873536,6.984397956040741
2016-01-06,2.32148,-3.0078126835785213,7.112450133732858
2016-01-07,2.334112857142857,-2.9522561405892973,7.290435239229382
2016-01-08,2.346745714285714,-2.887112438595534,7.493861898450374
2016-01-09,2.359378571428571,-2.798173868339777,7.775164228019715
2016-01-10,2.3720114285714287,-2.7090141015293603,8.057935056938053
2016-01-11,2.3846442857142858,-2.622028775850028,8.349799521992447
2016-01-12,2.397277142857143,-2.5275394448302393,8.668783386859534
2016-01-13,2.40991,-2.4152554215346576,9.068758545768501
2016-01-14,2.343248571428572,-2.320117861722738,9.416825368752956
2016-01-15,2.2765871428571427,-2.243763137128711,9.740690479812384
2016-01-16,2.2099257142857143,-2.185045985035539,10.03710878504765
2016-01-17,2.143264285714286,-2.1269867171396615,10.33266424816692
2016-01-18,2.076602857142857,-2.0701339360072017,10.62655722606981
2016-01-19,2.0099414285714285,-2.0292189371847216,10.842051825099349
