,True,Pred,Std
2014-09-06,0.8081480000000001,0.2964582200314607,51.00033811184931
2014-09-07,0.821655,0.29933216029324705,51.00017309219742
2014-09-08,0.8351620000000001,0.30313155193889046,51.00002211677123
2014-09-09,0.8486690000000001,0.30579758211441427,50.998937200336464
2014-09-10,0.862176,0.30651322387562363,50.99917595217324
2014-09-11,0.8797090000000001,0.3044859419541349,50.99901444357777
2014-09-12,0.897242,0.3032334788669101,50.99966750007248
2014-09-13,0.914775,0.3043315651920279,50.999572701549056
2014-09-14,0.932308,0.3010228128226306,51.00038375558282
2014-09-15,0.949841,0.30466186851079247,51.00007127156115
2014-09-16,0.967374,0.3042376444327077,51.00003264994049
2014-09-17,0.984907,0.30814550852073774,50.99959025683117
2014-09-18,1.0103302857142855,0.31145784737941107,50.998642271596914
2014-09-19,1.0357535714285715,0.3124119666761141,50.99843160821152
2014-09-20,1.0611768571428573,0.31994689605747023,50.99680598908759
2014-09-21,1.0866001428571428,0.32578157236453564,50.995619252016546
2014-09-22,1.1120234285714286,0.3316752165899272,50.99326684421302
2014-09-23,1.1374467142857143,0.3367089674381134,50.99122340937472
2014-09-24,1.16287,0.3411696643323662,50.98921157404423
2014-09-25,1.1720757142857143,0.3439642295175581,50.986824055676465
2014-09-26,1.1812814285714286,0.34770271899223404,50.98527919085026
2014-09-27,1.1904871428571429,0.35265174492446566,50.9842715176568
2014-09-28,1.1996928571428571,0.35465084121048146,50.98172249069357
2014-09-29,1.2088985714285716,0.35716578709648655,50.98105890102959
2014-09-30,1.218104285714286,0.3587438612361526,50.97913484210969
2014-10-01,1.22731,0.3599966200544482,50.97854147357416
2014-10-02,1.2244228571428573,0.3625735494585101,50.97810610257769
2014-10-03,1.2215357142857144,0.3626693800405137,50.97738633601094
2014-10-04,1.2186485714285715,0.3636577612818541,50.9763821738739
2014-10-05,1.2157614285714289,0.3694635390915575,50.97544823286534
2014-10-06,1.2128742857142858,0.37236345054170067,50.973892834869865
2014-10-07,1.209987142857143,0.3775568087345853,50.97252352286482
2014-10-08,1.2071,0.381326574127275,50.96983756470109
2014-10-09,1.2006442857142858,0.38427110925302327,50.97017813717414
2014-10-10,1.1941885714285714,0.3890248156350339,50.969138864472875
2014-10-11,1.1877328571428571,0.39275873842194253,50.96948645905877
2014-10-12,1.181277142857143,0.3957186549921385,50.96863678340436
2014-10-13,1.174821428571429,0.40069562890349697,50.96715160653735
2014-10-14,1.1683657142857142,0.40577145071097276,50.96604211270762
