,True,Pred,Std
2013-10-21,1.5,1.4055559449908288,0.2765590020621269
2013-10-28,1.6,1.4793912671601923,0.287297568132445
2013-11-04,1.6,1.553537427543521,0.2987120674244834
2013-11-11,1.7,1.6449169500569851,0.3136412164865172
2013-11-18,2.1,1.6742425002290906,0.31863317067669694
2013-11-25,2.2,1.6722179373190702,0.31828365598182007
2013-12-02,2.4,1.723611135433987,0.332590717163999
2013-12-09,3.2,1.586353735843867,0.3039635106284395
2013-12-16,4.6,1.7434078979145886,0.3480939788114794
2013-12-23,4.3,1.7699444623610379,0.3610684569304179
2013-12-30,3.6,2.2624401274004877,0.542691373473033
2014-01-06,3.4,3.5591895682275596,1.3413997648017704
2014-01-13,3.4,3.2686542574703696,1.1058664695599676
2014-01-20,3.1,2.9243416315664055,0.8474555146864731
2014-01-27,2.8,3.1397115880929234,0.9499613007037344
2014-02-03,2.5,2.503322736544043,0.5848492862693222
2014-02-10,2.3,1.8975567705156358,0.3597925719423851
2014-02-17,2.1,1.8921600573521704,0.35873354954874137
2014-02-24,2.0,1.9115541455492377,0.3625603816089893
2014-03-03,1.8,1.8782702084215284,0.35602027097721045
2014-03-10,1.8,1.6781467949716748,0.31930117659133694
2014-03-17,1.8,1.532679448259011,0.2954373764169105
2014-03-24,1.7,1.4292906864115746,0.2799430295611285
2014-03-31,1.7,1.3876561404633672,0.2740517237541751
2014-04-07,1.5,1.3048153974505812,0.2629348139241301
2014-04-14,1.4,1.3224287217180133,0.2652307979537398
2014-04-21,1.3,1.2801749131931663,0.2597845459785537
2014-04-28,1.4,1.2515801016391368,0.25622005566542594
2014-05-05,1.3,1.214132929357633,0.25170190208147836
2014-05-12,1.3,1.220168709650375,0.25241843189309177
2014-05-19,1.2,1.1924542954944597,0.24916302426571768
