,True,Pred,Std
2014-10-06,1.4,1.3941161551204921,0.8435450755951481
2014-10-13,1.4,1.517115922619641,0.8825998179761618
2014-10-20,1.4,1.5849249553206564,0.9048530581670926
2014-10-27,1.7,1.5846802785761656,0.9047720844283329
2014-11-03,1.6,1.6189689264434726,0.9162173603243309
2014-11-10,2.1,1.5866058735832573,0.9054109321165833
2014-11-17,2.6,1.6045467135826648,0.9113874633321837
2014-11-24,2.6,1.8782966510652155,1.0069222662622335
2014-12-01,3.7,1.9930723174956144,1.0493532734159379
2014-12-08,5.0,2.369249316527188,1.1977865850420892
2014-12-15,6.0,3.1939969092159273,1.5682807198117086
2014-12-22,5.5,3.8037794140719474,1.8750713440441489
2014-12-29,4.2,3.8037794140719474,1.8750713440441498
2015-01-05,4.3,3.8037794140719474,1.8750713440441489
2015-01-05,4.3,3.8037794140719474,1.8750713440441489
2015-01-12,4.0,3.618360304922402,1.7792690973631142
2015-01-19,3.6,3.4739663539906145,1.7061260019116848
2015-01-26,3.3,3.1339058368561568,1.5394272970080074
2015-02-02,3.0,2.7410394699990155,1.3576765834976134
2015-02-09,2.6,2.0980398478078395,1.0893479365734904
2015-02-16,2.5,1.9386317418463976,1.029055636792466
2015-02-23,2.4,1.959728253526658,1.0368840856905281
2015-03-02,2.2,1.855669977107525,0.9987203287371549
2015-03-09,2.1,1.8088335816273393,0.9819171807393734
2015-03-16,2.0,1.7876735417699219,0.9744017644655409
2015-03-23,1.8,1.637666947704643,0.9225137268359813
2015-03-30,1.6,1.598639251430139,0.9094156211287676
2015-04-06,1.4,1.4940737370783688,0.8751548422718196
2015-04-13,1.5,1.5235012176072598,0.8846738099773903
2015-04-20,1.4,1.4188702001090945,0.8512678087787182
2015-04-27,1.4,1.3760811749207378,0.8379614535374045
2015-05-04,1.3,1.3033207846194357,0.8158095951006936
2015-05-11,1.3,1.2634058882749974,0.8039141359389352
2015-05-18,1.2,1.1987044696700424,0.7850181240116509
