,True,Pred,Std
2015-09-06,0.8155572857142858,0.5306520061026253,10.278003244006634
2015-09-07,0.8152108571428572,0.5014611515755671,10.281429157311562
2015-09-08,0.8148644285714286,0.43130147345675995,10.284971813242555
2015-09-09,0.8145180000000001,0.38380100142781437,10.231621310892226
2015-09-10,0.8211111428571429,0.39144533930468556,10.121729633666993
2015-09-11,0.8277042857142858,0.3943831540489988,10.06253497790027
2015-09-12,0.8342974285714286,0.41428763464345875,9.997673477066517
2015-09-13,0.8408905714285715,0.4509003138465686,9.922716811252
2015-09-14,0.8474837142857143,0.4409811199964154,9.848979359780431
2015-09-15,0.8540768571428572,0.4236706586331436,9.796549631977083
2015-09-16,0.86067,0.4157354173880536,9.748748354303599
2015-09-17,0.8643891428571429,0.38617013132331846,9.71079734542537
2015-09-18,0.8681082857142858,0.3393895518682782,9.705402607231143
2015-09-19,0.8718274285714286,0.24187903994391297,9.71861734584391
2015-09-20,0.8755465714285715,0.22636232381849733,9.708995295716166
2015-09-21,0.8792657142857143,0.17935177445369582,9.733157508256436
2015-09-22,0.8829848571428572,0.16049564593296867,9.756475311726929
2015-09-23,0.886704,0.10657264937476064,9.821273613545062
2015-09-24,0.9040962857142858,0.09168966521866616,9.836752105786685
2015-09-25,0.9214885714285714,0.08192028787178915,9.861262790676951
2015-09-26,0.9388808571428572,0.05414525313231717,9.907273429574609
2015-09-27,0.9562731428571428,0.05878758290710668,9.931303099734905
2015-09-28,0.9736654285714287,0.06076537744836505,9.94621631189239
2015-09-29,0.9910577142857144,0.09710610064438353,9.944742545958759
2015-09-30,1.00845,0.1265301661223005,9.956293921591044
2015-10-01,1.0167071428571428,0.12432486609687093,10.00737101490736
2015-10-02,1.0249642857142858,0.1154605046882629,10.063098502456189
2015-10-03,1.0332214285714283,0.08045113019971173,10.133589104500414
2015-10-04,1.0414785714285717,0.036073681141402525,10.20775490485561
2015-10-05,1.0497357142857142,-0.020417296598698995,10.32129544746864
2015-10-06,1.0579928571428572,-0.055882011217132266,10.441285800731064
2015-10-07,1.06625,-0.07629584186410909,10.541777502147317
2015-10-08,1.06535,-0.06541055203748128,10.616925520536899
2015-10-09,1.06445,-0.06923601259131362,10.697087327498792
2015-10-10,1.06355,-0.06755948314924172,10.777651150421143
2015-10-11,1.06265,-0.08614410825999459,10.863562312276006
2015-10-12,1.06175,-0.13912274036087846,10.937749178969744
2015-10-13,1.0608499999999998,-0.1884324556501732,11.031061647764684
2015-10-14,1.05995,-0.2277760372822509,11.126910854825379
2015-10-15,1.0836128571428572,-0.2633987220095993,11.211042788837792
2015-10-16,1.107275714285714,-0.309129847899817,11.285995943595886
2015-10-17,1.1309385714285711,-0.38781514591524757,11.311674054746867
2015-10-18,1.1546014285714286,-0.47188289342742423,11.324690418671727
2015-10-19,1.1782642857142858,-0.5757739009241463,11.375719234962226
2015-10-20,1.2019271428571427,-0.6699561242274196,11.431875071394684
2015-10-21,1.22559,-0.7726595717492551,11.51174633843756
2015-10-22,1.237742857142857,-0.8943780230949672,11.638175091416002
2015-10-23,1.2498957142857143,-1.025781174981475,11.769698387264492
2015-10-24,1.2620485714285714,-1.1553428874945344,11.887616339473128
2015-10-25,1.2742014285714285,-1.275599971324608,12.008126329086185
2015-10-26,1.2863542857142856,-1.395503206499532,12.134007357262615
2015-10-27,1.2985071428571429,-1.5127074267696443,12.264045476244092
2015-10-28,1.31066,-1.6419380027737918,12.397972967978358
2015-10-29,1.3192942857142858,-1.7567653475659193,12.505925664293887
2015-10-30,1.3279285714285711,-1.8717188709482553,12.614276865513446
2015-10-31,1.3365628571428572,-1.9825885968283716,12.72747771341753
2015-11-01,1.3451971428571428,-2.1102242754522864,12.857982802903297
2015-11-02,1.3538314285714286,-2.2355279542881252,12.972575784679176
2015-11-03,1.3624657142857142,-2.325892671774775,13.021023096734526
2015-11-04,1.3711,-2.3715388191275,13.023659900108337
2015-11-05,1.3740442857142856,-2.4088905345624987,13.00933127884531
2015-11-06,1.3769885714285717,-2.4336590626588466,12.971422402644158
2015-11-07,1.379932857142857,-2.462830674950898,12.942572052014828
2015-11-08,1.382877142857143,-2.4829237925377194,12.905735803550959
2015-11-09,1.3858214285714283,-2.5069885732622446,12.896367427249789
2015-11-10,1.3887657142857144,-2.5286267751162947,12.911605412126423
2015-11-11,1.39171,-2.5447653459654753,12.943642046459797
2015-11-12,1.398197142857143,-2.56505661879918,13.007319443514827
2015-11-13,1.4046842857142858,-2.6015075288206044,13.124543962079883
2015-11-14,1.4111714285714287,-2.6428778677729667,13.282019231480362
2015-11-15,1.4176585714285714,-2.708083891018242,13.522338754950047
2015-11-16,1.4241457142857143,-2.7606362863553766,13.784850788306594
2015-11-17,1.4306328571428573,-2.7995622717141213,14.043682356767537
