,True,Pred,Std
2015-09-06,0.8155572857142858,2.4488601070716682,9.497751708251
2015-09-07,0.8152108571428572,2.4129731604882183,9.505849082126977
2015-09-08,0.8148644285714286,2.3754515976987483,9.520576208294035
2015-09-09,0.8145180000000001,2.3560534498426917,9.506519693903806
2015-09-10,0.8211111428571429,2.33369350645265,9.482522501015424
2015-09-11,0.8277042857142858,2.303599802967459,9.524363760410548
2015-09-12,0.8342974285714286,2.284039707633883,9.52233349203384
2015-09-13,0.8408905714285715,2.2675478367321196,9.509892063598278
2015-09-14,0.8474837142857143,2.249795496574432,9.529618056347848
2015-09-15,0.8540768571428572,2.2366773120132986,9.579049341965797
2015-09-16,0.86067,2.2109976647751335,9.66377815557015
2015-09-17,0.8643891428571429,2.178963224852026,9.79971836039901
2015-09-18,0.8681082857142858,2.1454195792695137,9.877210886715176
2015-09-19,0.8718274285714286,2.0837997709989846,9.988123403595447
2015-09-20,0.8755465714285715,1.9988279264578375,10.121763866467118
2015-09-21,0.8792657142857143,1.8789356633342356,10.322875422859074
2015-09-22,0.8829848571428572,1.7082683674672248,10.614250095542433
2015-09-23,0.886704,1.552343887800664,10.964007492194655
2015-09-24,0.9040962857142858,1.4151900643750281,11.212319057847623
2015-09-25,0.9214885714285714,1.280019439225927,11.43624809216976
2015-09-26,0.9388808571428572,1.129340752156891,11.71549820925975
2015-09-27,0.9562731428571428,1.0153344459652232,11.935158676735403
2015-09-28,0.9736654285714287,0.9039314783908352,12.145386691130163
2015-09-29,0.9910577142857144,0.7874906660216116,12.40631172698343
2015-09-30,1.00845,0.6710287324535922,12.67227073998344
2015-10-01,1.0167071428571428,0.5201905117583275,13.062337697666168
2015-10-02,1.0249642857142858,0.36946107895192504,13.391831909936073
2015-10-03,1.0332214285714283,0.2014465370783377,13.72659797342539
2015-10-04,1.0414785714285717,0.053285675201587335,14.04700996049261
2015-10-05,1.0497357142857142,-0.10262947822134948,14.416981386737227
2015-10-06,1.0579928571428572,-0.2431688378030435,14.843394800512792
2015-10-07,1.06625,-0.33919403656695046,15.256426700495481
2015-10-08,1.06535,-0.4352396982065738,15.659381868543624
2015-10-09,1.06445,-0.5990297123046667,16.04839463153529
2015-10-10,1.06355,-0.7495359735871704,16.37122398094988
2015-10-11,1.06265,-0.9159088085665704,16.60061358577418
2015-10-12,1.06175,-1.0572457265588941,16.804198681416274
2015-10-13,1.0608499999999998,-1.211611845776126,17.01152305214906
2015-10-14,1.05995,-1.378090780491814,17.21446035788107
2015-10-15,1.0836128571428572,-1.5372718747113945,17.374891059025764
2015-10-16,1.107275714285714,-1.6624164588030579,17.49875761857939
2015-10-17,1.1309385714285711,-1.7381032049125733,17.610834050663946
2015-10-18,1.1546014285714286,-1.8196211574179235,17.676273120279312
2015-10-19,1.1782642857142858,-1.8807910018637182,17.778536149661065
2015-10-20,1.2019271428571427,-1.9025656960362198,17.90342969321847
2015-10-21,1.22559,-1.9020495707420113,18.069809879472256
2015-10-22,1.237742857142857,-1.834449665339202,18.26630264113951
2015-10-23,1.2498957142857143,-1.7006270664155783,18.505136987742187
