,True,Pred,Std
2014-09-06,0.8081480000000001,2.4636910288442375,8.232770744822979
2014-09-07,0.821655,2.4363493352717462,8.34349805347693
2014-09-08,0.8351620000000001,2.4196742311128974,8.419531735849262
2014-09-09,0.8486690000000001,2.420158098576218,8.518087089648127
2014-09-10,0.862176,2.419187949798286,8.602266422922254
2014-09-11,0.8797090000000001,2.420207472807169,8.669048471619487
2014-09-12,0.897242,2.427153000735313,8.760297317001703
2014-09-13,0.914775,2.430723964558721,8.833991758032084
2014-09-14,0.932308,2.427363225238651,8.951005613211752
2014-09-15,0.949841,2.3816435651420655,9.124400012434961
2014-09-16,0.967374,2.3082975964616836,9.350438313903332
2014-09-17,0.984907,2.2651649266259075,9.55196680824554
2014-09-18,1.0103302857142855,2.246333594941169,9.807234654436945
2014-09-19,1.0357535714285715,2.2105421052042247,10.14329015339768
2014-09-20,1.0611768571428573,2.111375827587724,10.462617224030136
2014-09-21,1.0866001428571428,2.0050446907371433,10.78280362572217
2014-09-22,1.1120234285714286,1.8756143136784138,11.176524715377331
2014-09-23,1.1374467142857143,1.762048206185803,11.570788263249877
2014-09-24,1.16287,1.6299657746019216,11.986203292779804
2014-09-25,1.1720757142857143,1.5136631277889758,12.3294757682184
2014-09-26,1.1812814285714286,1.4123067190079988,12.572364507225753
2014-09-27,1.1904871428571429,1.3061419184554668,12.834107619225623
2014-09-28,1.1996928571428571,1.16908009568017,13.072353863877417
2014-09-29,1.2088985714285716,1.0347661682983265,13.343707615071656
2014-09-30,1.218104285714286,0.9202021527379379,13.671946624670268
2014-10-01,1.22731,0.8124427291064561,14.028321484916093
2014-10-02,1.2244228571428573,0.7032907052909992,14.430555130869271
2014-10-03,1.2215357142857144,0.659929816787716,14.896597838493346
2014-10-04,1.2186485714285715,0.6160308588875792,15.367667501151322
2014-10-05,1.2157614285714289,0.5159188041621465,15.762060958111523
2014-10-06,1.2128742857142858,0.399051525301849,16.063270977600336
2014-10-07,1.209987142857143,0.26593653796937317,16.375323139323953
2014-10-08,1.2071,0.1159247870399728,16.64816382291341
2014-10-09,1.2006442857142858,-0.06294370573865256,16.859510108778952
2014-10-10,1.1941885714285714,-0.20997333540899313,17.031495696612357
2014-10-11,1.1877328571428571,-0.33614929232496776,17.16786337256074
2014-10-12,1.181277142857143,-0.4402649525725172,17.288471671753644
2014-10-13,1.174821428571429,-0.5022120022737385,17.37897792870235
2014-10-14,1.1683657142857142,-0.5478829464624525,17.51310906170917
2014-10-15,1.16191,-0.5847443209238501,17.73533260037375
2014-10-16,1.18293,-0.5897624983166905,17.94896985055542
2014-10-17,1.20395,-0.5362713342684061,18.118938336473708
2014-10-18,1.22497,-0.44823762908521303,18.3142110060339
2014-10-19,1.24599,-0.3324286148612649,18.50105538465023
2014-10-20,1.26701,-0.2144611238409058,18.7051671387558
2014-10-21,1.28803,-0.08083212676286704,18.92386733229971
2014-10-22,1.30905,0.08972289758898686,19.15739822817517
2014-10-23,1.31786,0.2556666087836334,19.39907126389599
2014-10-24,1.32667,0.4130483963068435,19.626829983011724
2014-10-25,1.33548,0.55525395102977,19.84009506121254
2014-10-26,1.3442900000000002,0.6636290438910835,20.0075917634089
2014-10-27,1.3531000000000002,0.7491625751695559,20.164625517464163
2014-10-28,1.3619100000000002,0.8559827363475785,20.314975975617884
2014-10-29,1.3707200000000002,0.9976675232270807,20.428144346250058
2014-10-30,1.3797214285714288,1.1930057507939265,20.533707768669608
2014-10-31,1.3887228571428571,1.4064838513711693,20.639218525242807
2014-11-01,1.3977242857142858,1.6123415880036802,20.704794526058674
2014-11-02,1.4067257142857144,1.7646458393363953,20.75548540316844
2014-11-03,1.415727142857143,1.8791672833376527,20.78744303873229
2014-11-04,1.4247285714285711,2.0138069709232598,20.82883839396167
2014-11-05,1.43373,2.150348883046642,20.86634876525879
2014-11-06,1.4328985714285714,2.2795113226120773,20.90420848667002
2014-11-07,1.4320671428571428,2.381392305166781,20.916958888070823
2014-11-08,1.4312357142857142,2.4777435932959917,20.929768977430825
2014-11-09,1.4304042857142858,2.555310290679097,20.93460194659734
2014-11-10,1.4295728571428572,2.6295300735267997,20.988558106180665
2014-11-11,1.4287414285714286,2.6647764717540445,21.002839328181985
2014-11-12,1.42791,2.6853475318964724,20.99680908877516
2014-11-13,1.4547871428571428,2.7014060067709984,21.023923222003223
2014-11-14,1.4816642857142857,2.6834987412486377,21.009573534401657
2014-11-15,1.5085414285714285,2.632530710122466,20.95265053214073
2014-11-16,1.5354185714285715,2.5905369392139614,20.917325793467047
2014-11-17,1.5622957142857143,2.5548400285594166,20.88852459762764
2014-11-18,1.5891728571428572,2.5209807170603575,20.871696104191308
2014-11-19,1.61605,2.4814102334069315,20.8477103222363
2014-11-20,1.6222942857142857,2.432923860848874,20.81976406863594
2014-11-21,1.6285385714285714,2.3781180256111325,20.806474720074178
2014-11-22,1.634782857142857,2.3040683095589283,20.773495367091183
2014-11-23,1.6410271428571428,2.2220669284723105,20.718154095748904
2014-11-24,1.6472714285714285,2.153841835585147,20.675433316719772
2014-11-25,1.6535157142857142,2.110336335445434,20.660058400642637
2014-11-26,1.65976,2.0824551461094174,20.687815057196143
2014-11-27,1.7161642857142856,2.056689587709397,20.72655429824138
2014-11-28,1.7725685714285715,2.00603711277926,20.72489356855321
2014-11-29,1.8289728571428567,1.933054648159191,20.686545810299158
2014-11-30,1.8853771428571429,1.8600376215774568,20.644128737650636
2014-12-01,1.9417814285714288,1.7737777679315658,20.578363139787914
2014-12-02,1.9981857142857145,1.7138881424340755,20.566453636400464
2014-12-03,2.05459,1.6542812666991653,20.56244400996518
2014-12-04,2.123278571428572,1.6165999508424402,20.599671741220238
2014-12-05,2.191967142857143,1.5909707750403583,20.652420097393993
2014-12-06,2.260655714285714,1.6009417364001572,20.750634878719808
2014-12-07,2.329344285714285,1.630801844912693,20.860121906692267
2014-12-08,2.398032857142857,1.658663613717869,20.955633174572235
2014-12-09,2.4667214285714283,1.6958968309985847,21.062913503582717
2014-12-10,2.53541,1.7445997918497473,21.185177265879158
2014-12-11,2.5364271428571428,1.765389195813492,21.24668395230055
2014-12-12,2.5374442857142854,1.7898643312574776,21.316055405109882
2014-12-13,2.5384614285714284,1.8066075718550385,21.382026399773363
2014-12-14,2.539478571428571,1.8138200497918577,21.45508095077062
2014-12-15,2.540495714285714,1.850733102614984,21.58050993043256
2014-12-16,2.5415128571428567,1.9147620441943856,21.735619625567917
2014-12-17,2.54253,1.9866610187463614,21.899545583381894
2014-12-18,2.694401428571428,2.102258820982352,22.118033358012198
2014-12-19,2.846272857142857,2.258470219790995,22.39120759196186
2014-12-20,2.998144285714285,2.4171730422934297,22.66182402130723
2014-12-21,3.1500157142857144,2.602248726236582,22.939197478739022
2014-12-22,3.301887142857143,2.781609946409971,23.26472507501483
2014-12-23,3.453758571428572,3.030849089281738,23.727422623631718
2014-12-24,3.60563,3.317095864059031,24.224621568191054
2014-12-25,3.7919342857142864,3.61300418834883,24.82555116371703
2014-12-26,3.9782385714285713,3.8996488097070756,25.425523996367694
2014-12-27,4.164542857142857,4.212579832741619,26.073443815533402
2014-12-28,4.350847142857143,4.5825841751402026,26.87040446880698
2014-12-29,4.537151428571428,4.999297417782605,27.798280127403736
2014-12-30,4.723455714285714,5.478651418071092,28.852753947451355
2014-12-31,4.90976,5.961008688247562,30.016958813892842
2015-01-01,5.062967142857143,6.477382389698029,31.346585348184586
2015-01-02,5.216174285714286,7.1353174973108775,32.92606567966318
2015-01-03,5.369381428571428,7.815420537415624,34.6095751019044
2015-01-04,5.522588571428571,8.386753682822347,36.35747378789044
2015-01-05,5.675795714285714,8.99544271304357,38.24349743356466
2015-01-06,5.829002857142857,9.688116212907433,40.444118756869315
2015-01-07,5.98221,10.509455886455417,42.84638356161404
2015-01-08,5.909638571428571,11.313791513745905,45.181362481064795
2015-01-09,5.837067142857143,12.165262195753575,47.705260813478
2015-01-10,5.764495714285714,13.149755394702435,50.45834335391474
2015-01-11,5.691924285714286,14.251197494287133,53.549277298672685
2015-01-12,5.619352857142857,15.368377904288769,56.84090673963644
2015-01-13,5.546781428571428,16.394650919145345,60.14377858326723
2015-01-14,5.47421,17.359813996956348,63.60572234920694
2015-01-15,5.294142857142857,18.24210209895444,67.33256127805043
2015-01-16,5.114075714285715,19.111473024371627,70.8727384032116
2015-01-17,4.934008571428572,19.964956419473886,74.25566233329106
2015-01-18,4.753941428571429,20.785146222043277,77.40367552232077
2015-01-19,4.573874285714286,21.60787276287842,80.42550836561396
2015-01-20,4.393807142857144,22.35128278358555,83.18209494036104
