,True,Pred,Std
2014-09-06,0.8081480000000001,1.6935884211208523,3.48266997088784
2014-09-07,0.821655,1.6957412473108322,3.485387748000414
2014-09-08,0.8351620000000001,1.6959997488399894,3.4857625532735894
2014-09-09,0.8486690000000001,1.6900320501257033,3.4784211537337306
2014-09-10,0.862176,1.68603284713918,3.4734830723155445
2014-09-11,0.8797090000000001,1.673714634839967,3.4583249639725393
2014-09-12,0.897242,1.6546043936106116,3.435309330795467
2014-09-13,0.914775,1.641805495742962,3.4201354226985576
2014-09-14,0.932308,1.6177237083388867,3.3921674444365806
2014-09-15,0.949841,1.6156370436183811,3.3897919953252673
2014-09-16,0.967374,1.6363406461407841,3.413729719695479
2014-09-17,0.984907,1.6306792870994211,3.4071102811326393
2014-09-18,1.0103302857142855,1.6107929926800282,3.3842655925151703
2014-09-19,1.0357535714285715,1.6236474091273696,3.399005226820737
2014-09-20,1.0611768571428573,1.6211666283233614,3.396119577322931
2014-09-21,1.0866001428571428,1.6141076493845434,3.388041294816256
2014-09-22,1.1120234285714286,1.6123340172882676,3.3860981445270486
2014-09-23,1.1374467142857143,1.6005314914012105,3.372990273694158
2014-09-24,1.16287,1.610963937239632,3.3848839773277053
2014-09-25,1.1720757142857143,1.6106453088692279,3.380074488351017
2014-09-26,1.1812814285714286,1.622884961280972,3.3846805554961863
2014-09-27,1.1904871428571429,1.6413493875694871,3.3976896778671746
2014-09-28,1.1996928571428571,1.6449192541877629,3.3961704876410668
2014-09-29,1.2088985714285716,1.6474969182049484,3.3963603041289456
2014-09-30,1.218104285714286,1.6454555680564047,3.394505588573396
2014-10-01,1.22731,1.6371753998053968,3.3911101775711474
2014-10-02,1.2244228571428573,1.6544939050537946,3.423096998791516
2014-10-03,1.2215357142857144,1.6970153219103963,3.474993484900595
2014-10-04,1.2186485714285715,1.7635763934939952,3.5286595434469583
2014-10-05,1.2157614285714289,1.8338701569374949,3.6117131442554005
2014-10-06,1.2128742857142858,1.9019906861755551,3.7094197001639606
2014-10-07,1.209987142857143,1.9347996432015153,3.7651752761641744
2014-10-08,1.2071,1.945609856766969,3.8095225520813467
2014-10-09,1.2006442857142858,1.9497496117309334,3.8656002675083885
2014-10-10,1.1941885714285714,1.9466880802504272,3.9192922200958726
2014-10-11,1.1877328571428571,1.9453317152659448,3.9805342606393697
2014-10-12,1.181277142857143,1.9442539306645394,4.043060031187594
2014-10-13,1.174821428571429,1.948182802802086,4.115119636570931
2014-10-14,1.1683657142857142,1.9596663711571993,4.218565453085244
2014-10-15,1.16191,1.9762641223542246,4.356245386371792
2014-10-16,1.18293,1.9940576077043712,4.507003127070606
2014-10-17,1.20395,2.0194515427260997,4.683762434993387
2014-10-18,1.22497,2.0446396420650186,4.866748162600637
2014-10-19,1.24599,2.0701769817975313,5.042171952436448
2014-10-20,1.26701,2.093399547862545,5.208483673089981
2014-10-21,1.28803,2.114439443757981,5.339008512268126
